player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4648.0,Abbie McManus,England Women's,83,191,62,57,0.9193548387096774,30,1,21.741381678011045,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,7,4,0,0,67.22891566265059,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.016129032258064516,0.20967741935483872,11.927710843373495,0.0,0.0,32.53012048192771,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385542,4.337349397590362,0.0,75.0,38.392857142857146,32.142857142857146,50.357142857142854,76.78571428571428,52.526785714285715
10185.0,Stephanie Houghton,England Women's,90,156,44,41,0.9318181818181818,21,0,25.001616841812236,8,0,0,1,0,0,0.057167698,0.057167698,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,7,11,0,0,1,44.0,1.0,0.0,3.0,0.0,0.057167698,0.4772727272727273,0.0,0.18181818181818182,14.0,1.0,0.0,21.0,0.057167698,0.0,-0.057167698,0.0,2.0,0.0,7.0,0.0,0.0,71.25,51.25,32.142857142857146,73.92857142857143,76.78571428571428,59.517857142857146
10215.0,Fridolina Rolfö,Sweden Women's,27,29,8,2,0.25,3,4,25.03601501036998,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,26.666666666666664,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.375,3.333333333333333,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,25.625,38.392857142857146,32.142857142857146,41.07142857142857,76.78571428571428,38.32589285714286
10224.0,Sara Caroline Seger,Sweden Women's,91,109,30,20,0.6666666666666666,11,1,17.99693029400893,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,5,4,2,0,0,1,29.67032967032967,0.0,0.989010989010989,0.989010989010989,4.945054945054945,0.0,0.36666666666666664,0.03333333333333333,0.13333333333333333,7.912087912087912,0.989010989010989,0.0,10.87912087912088,0.0,0.0,0.0,0.989010989010989,0.0,4.945054945054945,3.956043956043956,0.0,0.0,35.0,38.392857142857146,85.71428571428572,50.89285714285714,76.78571428571428,53.34821428571429
10229.0,Emma Stina Blackstenius,Sweden Women's,93,140,19,13,0.6842105263157895,2,1,15.246810984463306,1,1,1,1,0,0,0.124659725,0.124659725,0.0,0,0,0.0,7,0,0.0,2,0,0.0,0,4,0,0,1,2,18.387096774193548,0.967741935483871,0.0,1.935483870967742,0.0,0.1206384435483871,0.10526315789473684,0.05263157894736842,0.05263157894736842,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0.1206384435483871,0.0,-0.1206384435483871,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,45.982142857142854,56.25,32.142857142857146,36.875,50.0,44.361607142857146
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,63,78,19,14,0.7368421052631579,9,2,16.866192988102668,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,0,3,1,2,27.142857142857142,0.0,0.0,2.8571428571428568,0.0,0.0,0.47368421052631576,0.10526315789473684,0.05263157894736842,7.142857142857142,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,1.4285714285714284,47.5,38.392857142857146,32.142857142857146,51.607142857142854,28.57142857142857,41.08035714285714
26094.0,Julia Zigiotti-Olme,Sweden Women's,48,79,12,7,0.5833333333333334,3,0,15.365883084720279,1,0,0,2,2,0,0.16781978,0.08390989,1.0,2,2,1.0,3,0,0.0,0,0,0.0,0,3,0,3,1,0,22.5,3.75,3.75,0.0,0.0,0.3146620875,0.25,0.0,0.08333333333333333,5.625,7.5,0.0,5.625,0.3146620875,0.0,-0.3146620875,3.75,0.0,0.0,5.625,5.625,1.875,21.25,78.03571428571428,92.14285714285714,50.0,25.0,55.75
5002.0,Jodie Taylor,England Women's,42,46,7,6,0.8571428571428571,0,0,11.981853201854857,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,0,0,0,15.0,0.0,2.142857142857143,4.235064935064934,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,2.142857142857143,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,4.285714285714286,0.0,0.0,58.30357142857143,38.392857142857146,32.142857142857146,67.94642857142856,76.78571428571428,51.87053571428572
15553.0,Karen Julia Carney,England Women's,20,64,19,13,0.6842105263157895,11,7,24.09481587952938,5,0,0,1,1,0,0.018981313,0.018981313,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,85.16032258064516,4.304999999999999,11.234680851063816,0.0,0.0,0.0854159085,0.5789473684210527,0.3684210526315789,0.2631578947368421,0.0,18.0,0.0,49.50000000000001,0.0854159085,0.0,-0.0854159085,13.5,0.0,0.0,4.5,0.0,0.0,60.625,68.39285714285714,96.42857142857143,39.285714285714285,76.78571428571428,67.07589285714286
26092.0,Amanda Ilestedt,Sweden Women's,19,18,3,2,0.6666666666666666,2,0,26.833521922376164,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,2,1,2,0,14.210526315789473,0.0,0.0,0.0,4.7368421052631575,0.0,0.6666666666666666,0.0,0.3333333333333333,18.94736842105263,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,9.473684210526315,30.0,38.392857142857146,32.142857142857146,53.03571428571429,0.0,34.13392857142858
