player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5022.0,Francisca Ordega,Nigeria Women's,84,97,13,9,0.6923076923076923,5,1,17.851104397968548,2,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,3,1,0.3333333333333333,1,1,1.0,1,3,0,2,2,1,13.928571428571429,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,0.0,0.38461538461538464,0.07692307692307693,0.15384615384615385,4.285714285714286,5.357142857142857,1.0714285714285714,5.357142857142857,0.0,0.0,0.0,2.142857142857143,1.0714285714285714,1.0714285714285714,3.214285714285714,2.142857142857143,2.142857142857143,51.24999999999999,41.964285714285715,72.85714285714286,73.48214285714285,17.85714285714286,54.357142857142854
25469.0,Halimatu Ibrahim Ayinde,Nigeria Women's,98,90,19,14,0.7368421052631579,10,0,19.173787036910298,3,0,0,1,0,0,0.028551027,0.028551027,0.0,5,4,0.8,1,0,0.0,1,0,0.0,4,5,2,2,0,0,17.448979591836736,0.9183673469387754,4.591836734693878,0.9183673469387754,3.6734693877551017,0.026220330918367347,0.5263157894736842,0.0,0.15789473684210525,8.26530612244898,5.5102040816326525,0.0,9.183673469387756,0.026220330918367347,0.0,-0.026220330918367347,3.6734693877551017,0.0,3.6734693877551017,4.591836734693878,1.8367346938775508,0.0,52.5,52.142857142857146,86.42857142857143,51.16071428571428,73.21428571428572,61.0
17312.0,Rita Chikwelu,Nigeria Women's,98,148,27,9,0.3333333333333333,11,1,21.544614233722545,7,0,0,0,0,0,0.0,0.0,0.0,6,5,0.8333333333333334,11,4,0.36363636363636365,8,4,0.5,4,6,1,5,2,4,24.795918367346935,0.0,5.5102040816326525,7.142436355985691,3.6734693877551017,0.0,0.4074074074074074,0.037037037037037035,0.25925925925925924,16.53061224489796,5.5102040816326525,0.0,10.10204081632653,0.0,0.0,0.0,4.591836734693878,3.6734693877551017,3.6734693877551017,5.5102040816326525,4.591836734693878,1.8367346938775508,36.25,41.964285714285715,90.0,87.58928571428572,25.0,57.57142857142858
25465.0,Onome Ebi,Nigeria Women's,94,53,12,5,0.4166666666666667,9,0,42.944843380630545,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,7,3,1,1,11.489361702127658,0.0,0.0,0.9574468085106382,0.0,0.0,0.75,0.0,0.6666666666666666,10.53191489361702,0.0,0.0,8.617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,33.75,41.964285714285715,30.357142857142854,33.214285714285715,32.14285714285714,34.857142857142854
25727.0,Charlotte Bilbault,France Women's,96,221,66,52,0.7878787878787878,30,2,26.258799359558893,22,0,0,1,0,0,0.017131615,0.017131615,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,6,3,2,0,2,61.875,0.9375,1.875,0.9375,0.0,0.0160608890625,0.45454545454545453,0.030303030303030304,0.3333333333333333,5.625,2.8125,0.0,28.125,0.0160608890625,0.0,-0.0160608890625,1.875,0.0,0.0,5.625,1.875,0.0,66.25,51.07142857142857,81.78571428571428,41.16071428571429,73.21428571428572,61.24107142857143
25834.0,Viviane Asseyi,France Women's,96,182,35,31,0.8857142857142857,10,6,16.855057077739275,2,0,3,2,1,0,0.120751313,0.0603756565,0.5,4,2,0.5,6,2,0.3333333333333333,5,2,0.4,1,9,1,2,1,4,32.8125,1.875,3.75,4.6875,0.9375,0.1132043559375,0.2857142857142857,0.17142857142857143,0.05714285714285714,8.4375,8.4375,2.8125,9.375,0.1132043559375,0.0,-0.1132043559375,1.875,1.875,0.9375,8.4375,1.875,0.9375,77.67857142857142,71.96428571428571,69.64285714285714,80.44642857142858,35.71428571428571,71.0
25472.0,Ugochi Desire Oparanozie,Nigeria Women's,89,103,17,9,0.5294117647058824,4,0,19.74837773777371,4,0,0,1,1,0,0.1470171,0.1470171,1.0,6,3,0.5,5,0,0.0,0,0,0.0,0,3,0,0,0,1,17.191011235955056,1.0112359550561798,6.067415730337078,0.0,0.0,0.14866897752808989,0.23529411764705882,0.0,0.23529411764705882,0.0,7.078651685393258,0.0,4.044943820224719,0.14866897752808989,0.0,-0.14866897752808989,3.033707865168539,0.0,0.0,3.033707865168539,0.0,0.0,28.75,75.17857142857143,77.14285714285714,31.964285714285715,73.21428571428572,55.125
24881.0,Asisat Lamina Oshoala,Nigeria Women's,80,68,10,4,0.4,3,1,18.834976936734723,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,0,1,0,2,0,11.25,0.0,1.125,2.25,0.0,0.0,0.3,0.1,0.1,3.375,1.125,0.0,3.375,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,2.25,23.75,41.964285714285715,30.357142857142854,54.10714285714286,14.28571428571429,34.75
25718.0,Chiamaka Cynthia Nnadozie,Nigeria Women's,89,63,28,7,0.25,28,2,55.94003128967717,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.9642857142857143,0.0,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,45.0,41.964285714285715,30.357142857142854,31.964285714285715,73.21428571428572,41.52678571428572
10129.0,Sarah Bouhaddi,France Women's,90,47,18,16,0.8888888888888888,14,0,27.83974744553258,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,65.0,41.964285714285715,30.357142857142854,33.30357142857143,73.21428571428572,46.79464285714286
10121.0,Eugénie Le Sommer,France Women's,35,68,15,9,0.6,5,6,13.576004790937983,1,0,0,1,1,0,0.08753719,0.08753719,1.0,2,0,0.0,0,0,0.0,0,0,0.0,1,3,0,3,1,0,38.57142857142857,2.571428571428571,5.142857142857142,0.0,2.571428571428571,0.22509563142857145,0.3333333333333333,0.4,0.06666666666666667,10.285714285714285,7.714285714285714,0.0,12.857142857142856,0.22509563142857145,0.0,-0.22509563142857145,0.0,0.0,2.571428571428571,7.714285714285714,7.714285714285714,2.571428571428571,45.625,77.32142857142857,30.357142857142854,58.66071428571428,10.71428571428571,49.61160714285714
10137.0,Kadidiatou Diani,France Women's,35,48,6,4,0.6666666666666666,0,2,7.352535014679568,0,0,1,1,0,0,0.031314462,0.031314462,0.0,2,0,0.0,1,1,1.0,1,1,1.0,0,2,0,0,0,0,15.428571428571429,2.571428571428571,5.142857142857142,2.571428571428571,0.0,0.08052290228571428,0.0,0.3333333333333333,0.0,2.571428571428571,10.285714285714285,2.571428571428571,0.0,0.08052290228571428,0.0,-0.08052290228571428,0.0,2.571428571428571,0.0,5.142857142857142,0.0,0.0,44.46428571428571,53.214285714285715,30.357142857142854,68.83928571428571,73.21428571428572,51.58035714285714
25832.0,Evelyn Chiedu Nwabuoku,Nigeria Women's,13,8,3,2,0.6666666666666666,1,0,16.177279342544548,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,38.125,41.964285714285715,30.357142857142854,45.625,73.21428571428572,42.54017857142857
