player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5000.0,Stephanie-Elise Catley,Australia Women's,94,163,55,49,0.8909090909090909,18,5,20.42395869933308,12,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,7,3,1,4,0,52.659574468085104,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.32727272727272727,0.09090909090909091,0.21818181818181817,5.744680851063829,2.8723404255319145,1.9148936170212765,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,6.702127659574468,0.9574468085106382,3.829787234042553,79.46428571428571,40.89285714285714,75.71428571428572,53.125,14.28571428571429,57.28571428571429
25547.0,Chloe Logarzo,Australia Women's,60,91,15,9,0.6,3,3,16.521426749068134,2,0,0,3,1,0,0.310618329,0.10353944300000001,0.3333333333333333,5,3,0.6,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,1,0,1,5,22.5,4.5,7.5,4.5,1.5,0.46592749350000007,0.2,0.2,0.13333333333333333,7.5,12.0,0.0,4.5,0.46592749350000007,0.0,-0.46592749350000007,4.5,1.5,1.5,6.0,0.0,1.5,28.839285714285715,74.28571428571428,84.28571428571429,81.16071428571429,46.42857142857143,63.51339285714287
10218.0,Laura Giuliani,Italy Women's,91,75,30,18,0.6,24,0,45.32701828608399,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.7666666666666667,0.0,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,55.089285714285715,40.89285714285714,32.142857142857146,35.17857142857142,80.35714285714286,45.495535714285715
10359.0,Ilaria Mauro,Italy Women's,59,72,9,6,0.6666666666666666,3,0,13.712344297347876,0,0,0,1,1,0,0.0833699,0.0833699,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,2,1,13.728813559322035,1.5254237288135593,0.0,0.0,0.0,0.12717442372881355,0.3333333333333333,0.0,0.0,3.0508474576271185,1.5254237288135593,0.0,4.576271186440678,0.12717442372881355,0.0,-0.12717442372881355,0.0,0.0,0.0,1.5254237288135593,3.0508474576271185,3.0508474576271185,35.089285714285715,73.03571428571429,32.142857142857146,37.14285714285714,21.42857142857143,43.03125000000001
8382.0,Clare Elizabeth Polkinghorne,Australia Women's,93,186,59,53,0.8983050847457628,19,1,21.392554673418893,9,0,0,1,0,0,0.091450684,0.091450684,0.0,1,1,1.0,5,0,0.0,1,0,0.0,1,7,8,2,0,0,57.096774193548384,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.08850066193548388,0.3220338983050847,0.01694915254237288,0.15254237288135594,11.612903225806452,1.935483870967742,0.0,18.387096774193548,0.08850066193548388,0.0,-0.08850066193548388,0.967741935483871,0.0,0.967741935483871,6.774193548387097,1.935483870967742,0.0,69.46428571428571,53.214285714285715,80.0,56.42857142857142,80.35714285714286,65.99107142857143
10203.0,Cristiana Girelli,Italy Women's,91,145,29,15,0.5172413793103449,15,2,18.507591394506598,2,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,1,8,2,1,5,3,28.68131868131868,0.0,2.967032967032967,1.978021978021978,0.989010989010989,0.0,0.5172413793103449,0.06896551724137931,0.06896551724137931,5.934065934065934,2.967032967032967,0.0,14.835164835164836,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,7.912087912087912,0.989010989010989,4.945054945054945,38.21428571428571,40.89285714285714,72.85714285714286,86.33928571428571,7.14285714285714,52.330357142857146
25544.0,Valentina Bergamaschi,Italy Women's,75,111,27,15,0.5555555555555556,11,5,20.337068030864387,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,2,8,1,1,1,2,32.4,0.0,2.4000000000000004,2.4000000000000004,2.4000000000000004,0.0,0.4074074074074074,0.18518518518518517,0.18518518518518517,7.2,3.6,1.2000000000000002,13.2,0.0,0.0,0.0,1.2000000000000002,0.0,2.4000000000000004,9.600000000000001,1.2000000000000002,1.2000000000000002,50.89285714285714,40.89285714285714,76.42857142857143,61.25,50.0,55.482142857142854
10225.0,Aurora Galli,Italy Women's,46,42,8,4,0.5,3,1,19.317921300894902,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,3,0,15.652173913043478,0.0,0.0,1.9565217391304348,0.0,0.0,0.375,0.125,0.125,3.9130434782608696,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,5.869565217391304,26.33928571428571,40.89285714285714,32.142857142857146,39.82142857142857,3.57142857142857,31.558035714285715
5066.0,Lydia Grace Yilkari Williams,Australia Women's,91,127,47,41,0.8723404255319149,28,0,28.776816035745053,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,46.48351648351649,0.0,0.0,0.0,0.0,0.0,0.5957446808510638,0.0,0.3191489361702128,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,74.46428571428571,40.89285714285714,32.142857142857146,36.25,80.35714285714286,50.55357142857142
10208.0,Elena Linari,Italy Women's,86,69,29,22,0.7586206896551724,17,0,24.848596435582586,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,3,4,2,0,0,30.348837209302324,0.0,0.0,1.0465116279069768,1.0465116279069768,0.0,0.5862068965517241,0.0,0.27586206896551724,8.372093023255815,0.0,0.0,17.790697674418603,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,3.13953488372093,2.0930232558139537,0.0,61.964285714285715,40.89285714285714,32.142857142857146,51.25,80.35714285714286,50.42857142857143
10211.0,Barbara Bonansea,Italy Women's,97,103,16,9,0.5625,3,4,15.094822059229026,1,0,0,2,2,2,0.32218088,0.16109044,1.0,3,3,1.0,3,0,0.0,0,0,0.0,1,2,3,0,0,1,14.845360824742269,1.8556701030927836,2.783505154639175,0.0,0.9278350515463918,0.29893071340206184,0.1875,0.25,0.0625,3.711340206185567,4.639175257731958,0.0,2.783505154639175,0.29893071340206184,1.8556701030927836,1.5567393896907218,2.783505154639175,0.0,0.9278350515463918,1.8556701030927836,0.0,0.0,24.46428571428571,94.10714285714286,88.57142857142858,37.14285714285714,80.35714285714286,62.82142857142858
6818.0,Hayley Emma Raso,Australia Women's,69,123,20,9,0.45,6,8,16.896183545403233,3,0,2,1,0,0,0.51228285,0.51228285,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,4,0,0,3,1,26.086956521739133,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,0.6681950217391304,0.3,0.4,0.15,3.9130434782608696,3.9130434782608696,2.608695652173913,7.826086956521739,0.6681950217391304,0.0,-0.6681950217391304,0.0,0.0,1.3043478260869565,5.217391304347826,0.0,3.9130434782608696,43.03571428571429,62.5,32.142857142857146,49.46428571428571,10.71428571428571,43.77678571428571
10371.0,Elisa Bartoli,Italy Women's,51,37,9,6,0.6666666666666666,7,0,20.505174807257795,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,4,3,0,1,15.882352941176471,0.0,0.0,5.143653250773994,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,17.647058823529413,0.0,0.0,12.352941176470589,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,1.7647058823529411,5.294117647058823,0.0,43.839285714285715,40.89285714285714,32.142857142857146,66.69642857142857,80.35714285714286,48.986607142857146
10206.0,Daniela Sabatino,Italy Women's,35,35,7,3,0.42857142857142855,2,0,15.022903742403384,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,0,18.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,2.571428571428571,0.0,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,2.571428571428571,2.571428571428571,21.964285714285715,40.89285714285714,32.142857142857146,42.857142857142854,32.14285714285714,33.92857142857143
25539.0,Lisa De Vanna,Australia Women's,34,57,10,5,0.5,1,2,13.342294677111704,0,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,1,0,0,4,2,26.47058823529412,0.0,5.294117647058823,2.6470588235294117,0.0,0.0,0.1,0.2,0.0,2.6470588235294117,7.9411764705882355,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,0.0,0.0,2.6470588235294117,0.0,10.588235294117647,35.98214285714286,40.89285714285714,92.85714285714286,33.035714285714285,0.0,44.39732142857143
25541.0,Valentina Giacinti,Italy Women's,19,29,5,5,1.0,0,0,10.376023903227722,0,0,0,1,0,0,0.03091223,0.03091223,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,1,0,0,0,3,23.684210526315788,4.7368421052631575,0.0,4.7368421052631575,4.7368421052631575,0.14642635263157894,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,0.14642635263157894,0.0,-0.14642635263157894,0.0,4.7368421052631575,4.7368421052631575,4.7368421052631575,0.0,0.0,46.964285714285715,57.49999999999999,32.142857142857146,83.39285714285714,80.35714285714286,57.25892857142856
4979.0,Katrina Gorry,Australia Women's,26,37,7,6,0.8571428571428571,6,3,20.789888241669676,1,0,1,1,0,0,0.010283083,0.010283083,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,1,0,24.23076923076923,3.4615384615384617,0.0,0.0,0.0,0.035595287307692305,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.0,6.923076923076923,3.4615384615384617,20.76923076923077,0.035595287307692305,0.0,-0.035595287307692305,0.0,0.0,0.0,10.384615384615385,0.0,3.4615384615384617,88.75,52.142857142857146,32.142857142857146,44.285714285714285,17.85714285714286,52.294642857142854
25537.0,Elise Kellond-Knight,Australia Women's,14,38,13,8,0.6153846153846154,3,5,21.443160838509844,3,0,0,1,0,0,0.041714694,0.041714694,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,79.29746543778802,5.9718045112781954,11.410714285714286,0.0,0.0,0.26816588999999996,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.0,19.285714285714285,0.0,19.285714285714285,0.26816588999999996,0.0,-0.26816588999999996,12.857142857142856,0.0,0.0,25.71428571428571,0.0,0.0,53.21428571428571,58.57142857142856,95.0,44.82142857142857,80.35714285714286,63.94642857142857
