player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5043.0,Nichelle Patrice Prince,Canada Women's,75,123,23,15,0.6521739130434783,3,7,15.984244830634175,1,0,0,2,0,0,0.18337430100000002,0.09168715050000001,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,0,1,2,2,0,0,27.599999999999998,2.4000000000000004,3.6,2.4000000000000004,0.0,0.2200491612,0.13043478260869565,0.30434782608695654,0.043478260869565216,7.2,6.0,0.0,3.6,0.2200491612,0.0,-0.2200491612,1.2000000000000002,1.2000000000000002,0.0,1.2000000000000002,2.4000000000000004,0.0,31.346153846153847,63.46153846153847,72.3076923076923,64.03846153846153,73.07692307692308,58.27884615384615
25628.0,Ajara Nchout,Cameroon Women's,67,84,10,8,0.8,2,1,16.024061740398096,2,0,1,0,0,0,0.0,0.0,0.0,8,4,0.5,3,0,0.0,0,0,0.0,1,5,1,1,0,1,13.432835820895521,0.0,10.428122545168891,0.0,1.3432835820895521,0.0,0.2,0.1,0.2,4.029850746268656,12.08955223880597,1.3432835820895521,2.6865671641791042,0.0,0.0,0.0,5.3731343283582085,0.0,1.3432835820895521,6.716417910447761,1.3432835820895521,0.0,52.88461538461539,44.23076923076923,87.6923076923077,54.13461538461539,73.07692307692308,59.95192307692308
25616.0,Gabrielle Onguene,Cameroon Women's,88,126,12,4,0.3333333333333333,2,0,16.80897759035961,2,0,0,0,0,0,0.0,0.0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,1,1.0,2,6,2,0,1,3,12.272727272727272,0.0,6.136363636363636,1.0227272727272727,2.0454545454545454,0.0,0.16666666666666666,0.0,0.16666666666666666,5.113636363636363,6.136363636363636,0.0,2.0454545454545454,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,6.136363636363636,0.0,1.0227272727272727,15.192307692307693,44.23076923076923,67.69230769230771,78.5576923076923,26.923076923076927,46.79807692307693
25630.0,Claudine Falonne Meffometou Tcheno,Cameroon Women's,93,99,31,17,0.5483870967741935,20,0,23.313925038689106,7,0,0,2,0,0,0.142795184,0.071397592,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,6,7,2,0,0,30.0,1.935483870967742,1.935483870967742,0.0,0.0,0.13818888774193547,0.6451612903225806,0.0,0.22580645161290322,8.709677419354838,3.870967741935484,0.0,19.35483870967742,0.13818888774193547,0.0,-0.13818888774193547,0.967741935483871,0.0,0.0,5.806451612903226,1.935483870967742,0.0,46.153846153846146,60.38461538461538,60.0,42.01923076923077,73.07692307692308,54.34615384615384
25609.0,Stephanie Lynn Marie Labbé,Canada Women's,87,64,28,20,0.7142857142857143,25,0,39.17062577817979,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.96551724137931,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.5714285714285714,0.0,0.0,0.0,25.86206896551724,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,59.61538461538461,44.23076923076923,26.923076923076923,33.17307692307692,73.07692307692308,45.28846153846154
25622.0,Marlyse Bernadette Ngo Ndoumbouk,Cameroon Women's,66,80,17,12,0.7058823529411765,6,0,14.846877952733115,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,0,0,0.0,0,3,3,2,2,0,23.18181818181818,0.0,2.7272727272727275,0.0,0.0,0.0,0.35294117647058826,0.0,0.058823529411764705,6.818181818181818,4.090909090909091,1.3636363636363638,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,2.7272727272727275,2.7272727272727275,56.73076923076923,44.23076923076923,26.923076923076923,41.44230769230769,11.538461538461542,40.06730769230769
4966.0,Desiree Rose Marie Scott,Canada Women's,86,180,55,46,0.8363636363636363,18,0,17.767245636803445,6,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,5,1,0.2,0,5,2,0,0,2,57.55813953488372,0.0,2.0930232558139537,5.232558139534883,0.0,0.0,0.32727272727272727,0.0,0.10909090909090909,7.325581395348838,2.0930232558139537,0.0,18.837209302325583,0.0,0.0,0.0,2.0930232558139537,1.0465116279069768,0.0,5.232558139534883,0.0,0.0,62.30769230769231,44.23076923076923,91.53846153846153,61.15384615384615,73.07692307692308,64.48076923076924
25631.0,Jeannette Yango,Cameroon Women's,82,108,23,11,0.4782608695652174,9,0,18.877570957417124,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,6,3,2,5,1,25.243902439024392,0.0,0.0,1.0975609756097562,0.0,0.0,0.391304347826087,0.0,0.2608695652173913,6.585365853658536,0.0,0.0,9.878048780487806,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,2.1951219512195124,5.48780487804878,32.69230769230769,44.23076923076923,26.923076923076923,45.86538461538461,0.0,33.78846153846155
25618.0,Christine Manie,Cameroon Women's,89,48,12,7,0.5833333333333334,8,3,26.934504764313346,5,0,0,1,0,0,0.052623775,0.052623775,0.0,1,1,1.0,5,0,0.0,2,0,0.0,2,4,4,2,0,0,12.134831460674157,1.0112359550561798,1.0112359550561798,2.0224719101123596,2.0224719101123596,0.05321505337078651,0.6666666666666666,0.25,0.4166666666666667,10.112359550561797,2.0224719101123596,0.0,8.089887640449438,0.05321505337078651,0.0,-0.05321505337078651,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,35.38461538461539,58.07692307692308,80.0,50.86538461538461,73.07692307692308,56.84615384615384
4943.0,Estelle Johnson,Cameroon Women's,92,61,11,5,0.45454545454545453,7,0,25.823883012727904,4,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,2,6,6,2,0,0,10.760869565217392,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.6363636363636364,0.0,0.36363636363636365,11.739130434782608,1.9565217391304348,0.0,6.847826086956522,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,24.615384615384617,44.23076923076923,86.92307692307692,53.65384615384615,73.07692307692308,52.63461538461539
25623.0,Yvonne Patrice Leuko,Cameroon Women's,92,111,24,10,0.4166666666666667,15,0,22.423249688312136,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,2,0.25,7,2,0.2857142857142857,1,9,6,4,1,1,23.478260869565215,0.0,0.0,6.444009100101113,0.9782608695652174,0.0,0.625,0.0,0.2916666666666667,17.608695652173914,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,8.804347826086957,3.9130434782608696,0.9782608695652174,34.03846153846154,44.23076923076923,26.923076923076923,85.0,40.38461538461539,45.99038461538462
25614.0,Marie Aurelle Awona,Cameroon Women's,83,77,23,16,0.6956521739130435,20,3,30.62814724022739,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,3,0.75,3,3,1.0,0,4,8,1,2,1,24.93975903614458,0.0,0.0,3.253012048192771,0.0,0.0,0.8695652173913043,0.13043478260869565,0.4782608695652174,13.012048192771084,0.0,0.0,21.686746987951807,0.0,0.0,0.0,0.0,3.253012048192771,0.0,4.337349397590362,1.0843373493975905,2.168674698795181,54.230769230769226,44.23076923076923,26.923076923076923,71.82692307692308,15.384615384615385,45.90384615384615
25607.0,Henriette Akaba,Cameroon Women's,25,27,8,4,0.5,2,2,23.272602956093365,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,28.8,0.0,3.6,0.0,0.0,0.0,0.25,0.25,0.375,0.0,7.2,3.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,47.88461538461539,44.23076923076923,26.923076923076923,33.75,73.07692307692308,42.47115384615385
25605.0,Gaelle Enganamouit,Cameroon Women's,21,29,2,0,0.0,0,0,3.353580502517973,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,1,1,0,1,1,8.571428571428571,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,4.285714285714286,12.5,44.23076923076923,26.923076923076923,48.75,3.8461538461538436,29.701923076923077
25601.0,Deanne Cynthia Rose,Canada Women's,19,36,7,6,0.8571428571428571,1,3,20.203774509766223,0,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,0,0,0,33.1578947368421,0.0,9.473684210526315,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,18.94736842105263,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,14.210526315789473,0.0,0.0,67.69230769230768,44.23076923076923,85.38461538461539,45.28846153846153,73.07692307692308,61.42307692307692
25603.0,Charlène Iverna Meyong Menene,Cameroon Women's,10,21,6,4,0.6666666666666666,4,0,15.167176316695011,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,54.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,9.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,62.30769230769231,44.23076923076923,26.923076923076923,45.86538461538461,73.07692307692308,48.5
