player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10646.0,Sari van Veenendaal,Netherlands Women's,127,92,34,21,0.6176470588235294,30,0,39.75582696688417,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,2,24.09448818897638,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.7647058823529411,0.0,0.0,0.0,21.25984251968504,0.0,0.0,0.0,0.0,0.0,0.0,2.1259842519685037,0.0,0.0,47.67857142857142,40.357142857142854,35.714285714285715,26.250000000000004,82.14285714285714,42.61607142857143
15623.0,Vivianne Miedema,Netherlands Women's,127,169,28,23,0.8214285714285714,8,2,20.757659613084336,5,0,1,4,0,0,0.258667563,0.06466689075,0.0,1,0,0.0,6,0,0.0,1,0,0.0,0,11,2,2,3,2,19.84251968503937,2.8346456692913384,0.7086614173228346,0.7086614173228346,0.0,0.18330772181102362,0.2857142857142857,0.07142857142857142,0.17857142857142858,3.543307086614173,4.251968503937007,0.7086614173228346,5.669291338582677,0.18330772181102362,0.0,-0.18330772181102362,0.0,0.0,0.0,7.795275590551181,1.4173228346456692,2.1259842519685037,63.21428571428571,59.28571428571428,35.714285714285715,40.00000000000001,17.85714285714286,47.55357142857142
25659.0,Merel van Dongen,Netherlands Women's,127,186,63,47,0.746031746031746,28,2,18.85928250912562,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,1,0.1,10,1,0.1,0,7,5,2,1,1,44.645669291338585,0.0,0.0,6.793228346456694,0.0,0.0,0.4444444444444444,0.031746031746031744,0.09523809523809523,12.04724409448819,0.0,0.0,19.84251968503937,0.0,0.0,0.0,0.0,0.7086614173228346,0.0,4.960629921259843,1.4173228346456692,0.7086614173228346,56.42857142857143,40.357142857142854,35.714285714285715,51.785714285714285,58.92857142857143,47.589285714285715
10654.0,Jackie Groenen,Netherlands Women's,128,272,64,41,0.640625,30,7,21.325756972230746,16,0,1,1,1,1,0.07625431,0.07625431,1.0,0,0,0.0,13,5,0.38461538461538464,7,5,0.7142857142857143,2,14,2,5,2,5,45.0,0.703125,0.0,4.921875,1.40625,0.053616311718750004,0.46875,0.109375,0.25,11.25,1.40625,0.703125,21.09375,0.053616311718750004,0.703125,0.64950868828125,0.0,3.515625,1.40625,9.84375,3.515625,1.40625,59.10714285714286,81.60714285714286,35.714285714285715,91.96428571428572,35.71428571428571,64.28571428571429
10658.0,Danielle van de Donk,Netherlands Women's,126,280,61,48,0.7868852459016393,14,3,17.327174845426278,6,0,2,1,0,0,0.061864045,0.061864045,0.0,1,1,1.0,8,2,0.25,7,2,0.2857142857142857,1,8,3,6,2,7,43.57142857142857,0.7142857142857142,0.7142857142857142,5.0,0.7142857142857142,0.04418860357142857,0.22950819672131148,0.04918032786885246,0.09836065573770492,12.142857142857142,2.8571428571428568,1.4285714285714284,10.0,0.04418860357142857,0.0,-0.04418860357142857,0.7142857142857142,1.4285714285714284,0.7142857142857142,5.7142857142857135,4.285714285714286,1.4285714285714284,72.85714285714286,51.07142857142857,80.71428571428571,77.41071428571429,32.14285714285714,65.82142857142857
25697.0,Lina Mona Andréa Hurtig,Sweden Women's,79,128,23,14,0.6086956521739131,12,2,15.963193285262872,1,0,0,1,1,0,0.21596621,0.21596621,1.0,3,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,7,0,6,4,0,26.20253164556962,1.139240506329114,3.4177215189873418,4.556962025316456,0.0,0.24603745443037975,0.5217391304347826,0.08695652173913043,0.043478260869565216,11.39240506329114,4.556962025316456,0.0,13.670886075949367,0.24603745443037975,0.0,-0.24603745443037975,0.0,2.278481012658228,0.0,7.974683544303797,6.8354430379746836,4.556962025316456,33.92857142857143,78.03571428571428,35.714285714285715,80.44642857142857,3.57142857142857,51.58035714285714
10647.0,Stephanie van der Gragt,Netherlands Women's,128,249,86,64,0.7441860465116279,44,3,29.17658407137633,36,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,4,7,5,1,1,0,60.46875,0.0,0.0,2.8125,2.8125,0.0,0.5116279069767442,0.03488372093023256,0.4186046511627907,9.84375,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,2.8125,4.921875,0.703125,0.703125,68.92857142857143,40.357142857142854,35.714285714285715,44.82142857142857,64.28571428571428,49.85714285714286
13881.0,Eva Sofia Jakobsson,Sweden Women's,126,140,23,12,0.5217391304347826,5,9,16.424346227973167,4,0,1,0,0,0,0.0,0.0,0.0,8,3,0.375,0,0,0.0,0,0,0.0,1,7,2,1,1,0,16.428571428571427,0.0,5.690178571428571,0.0,0.7142857142857142,0.0,0.21739130434782608,0.391304347826087,0.17391304347826086,2.8571428571428568,6.428571428571428,0.7142857142857142,3.571428571428571,0.0,0.0,0.0,2.142857142857143,0.0,0.7142857142857142,5.0,0.7142857142857142,0.7142857142857142,32.32142857142857,40.357142857142854,87.85714285714286,40.17857142857143,53.57142857142857,49.13392857142857
10666.0,Dominique Johanna Anna Petrone Janssen,Netherlands Women's,111,149,46,33,0.717391304347826,26,1,31.090329634105867,21,0,0,1,0,0,0.3287944,0.3287944,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,3,9,3,0,0,37.2972972972973,0.8108108108108109,0.0,2.4324324324324325,1.6216216216216217,0.26659005405405406,0.5652173913043478,0.021739130434782608,0.45652173913043476,13.783783783783782,0.8108108108108109,0.0,21.08108108108108,0.26659005405405406,0.0,-0.26659005405405406,0.0,0.8108108108108109,1.6216216216216217,2.4324324324324325,2.4324324324324325,0.0,53.92857142857143,62.5,35.714285714285715,71.60714285714286,82.14285714285714,58.785714285714285
10649.0,Lieke Martens,Netherlands Women's,46,67,14,11,0.7857142857142857,3,0,22.71688146631087,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,0,0,0,0,27.39130434782609,0.0,0.0,3.9130434782608696,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,3.9130434782608696,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,67.67857142857143,40.357142857142854,35.714285714285715,25.71428571428572,82.14285714285714,47.50892857142858
10656.0,Lineth Beerensteyn,Netherlands Women's,69,108,21,12,0.5714285714285714,5,4,14.338830961279914,1,0,1,3,1,0,0.096533536,0.03217784533333334,0.3333333333333333,2,2,1.0,2,0,0.0,0,0,0.0,0,6,0,1,0,2,27.39130434782609,3.9130434782608696,2.608695652173913,0.0,0.0,0.12591330782608695,0.23809523809523808,0.19047619047619047,0.047619047619047616,1.3043478260869565,7.826086956521739,1.3043478260869565,6.521739130434783,0.12591330782608695,0.0,-0.12591330782608695,2.608695652173913,0.0,0.0,7.826086956521739,1.3043478260869565,0.0,43.03571428571429,70.53571428571428,97.85714285714286,39.82142857142858,82.14285714285714,64.14285714285714
10645.0,Sherida Spitse,Netherlands Women's,123,246,74,62,0.8378378378378378,22,7,18.70462212965357,14,0,4,1,0,0,0.011219676,0.011219676,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,6,5,7,3,3,54.146341463414636,0.7317073170731708,0.0,2.1951219512195124,2.1951219512195124,0.008209519024390243,0.2972972972972973,0.0945945945945946,0.1891891891891892,13.170731707317072,3.6585365853658534,2.9268292682926833,16.097560975609756,0.008209519024390243,0.0,-0.008209519024390243,0.0,0.0,2.1951219512195124,4.390243902439025,5.121951219512195,2.1951219512195124,82.5,48.92857142857142,35.714285714285715,48.57142857142858,14.28571428571429,51.142857142857146
10650.0,Jill Roord,Netherlands Women's,81,156,41,30,0.7317073170731707,10,1,18.922802625100704,7,0,0,2,0,0,0.06622064999999999,0.033110324999999996,0.0,2,1,0.5,8,1,0.125,5,1,0.2,1,9,0,0,1,0,45.55555555555556,2.2222222222222223,2.2222222222222223,5.555555555555555,1.1111111111111112,0.07357849999999999,0.24390243902439024,0.024390243902439025,0.17073170731707318,6.666666666666666,4.444444444444445,0.0,11.11111111111111,0.07357849999999999,0.0,-0.07357849999999999,1.1111111111111112,1.1111111111111112,1.1111111111111112,10.0,0.0,1.1111111111111112,47.67857142857143,53.92857142857143,80.71428571428572,73.125,39.28571428571429,60.09821428571429
10648.0,Shanice van de Sanden,Netherlands Women's,56,105,18,11,0.6111111111111112,1,6,20.75927255884795,5,0,0,3,1,0,0.2740628087,0.09135426956666666,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,0,3,1,1,0,0,28.92857142857143,4.576164596273292,0.0,0.0,0.0,0.4404580854107143,0.05555555555555555,0.3333333333333333,0.2777777777777778,3.214285714285714,4.821428571428571,0.0,1.607142857142857,0.4404580854107143,0.0,-0.4404580854107143,0.0,0.0,0.0,4.821428571428571,1.607142857142857,0.0,21.42857142857143,76.96428571428571,35.714285714285715,33.392857142857146,82.14285714285714,46.63392857142857
25696.0,Madelen Fatimma Maria Janogy,Sweden Women's,49,57,7,5,0.7142857142857143,1,0,10.234883473583151,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,1,2,0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.8367346938775508,0.0,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,0.0,0.0,7.346938775510203,1.8367346938775508,3.6734693877551017,33.30357142857143,40.357142857142854,35.714285714285715,41.964285714285715,7.14285714285714,34.66517857142857
26094.0,Julia Zigiotti-Olme,Sweden Women's,49,73,19,12,0.631578947368421,9,1,21.4131753610264,4,0,0,2,0,0,0.130804726,0.065402363,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,2,3,1,1,34.89795918367347,3.6734693877551017,0.0,3.6734693877551017,0.0,0.24025357836734695,0.47368421052631576,0.05263157894736842,0.21052631578947367,12.857142857142856,3.6734693877551017,0.0,16.53061224489796,0.24025357836734695,0.0,-0.24025357836734695,0.0,0.0,0.0,3.6734693877551017,5.5102040816326525,1.8367346938775508,41.42857142857142,60.357142857142854,35.714285714285715,35.35714285714286,21.42857142857143,41.80357142857144
10222.0,Jonna Ann-Charlotte Andersson,Sweden Women's,17,24,7,5,0.7142857142857143,4,1,21.856066796241837,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,54.55357142857143,40.357142857142854,35.714285714285715,39.642857142857146,82.14285714285714,47.013392857142854
10665.0,Mimmi Larsson,Sweden Women's,16,14,2,1,0.5,0,0,4.289845279365818,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,11.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,12.678571428571429,40.357142857142854,35.714285714285715,32.94642857142857,82.14285714285714,35.205357142857146
