player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10394.0,Ingrid Hjelmseth,Norway Women's,96,93,39,27,0.6923076923076923,31,0,32.29150710589659,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.5625,0.0,0.0,0.0,0.0,0.0,0.7948717948717948,0.0,0.5384615384615384,0.0,0.0,0.0,29.0625,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,0.0,0.0,57.142857142857146,41.25,26.785714285714285,36.69642857142857,69.64285714285714,44.25892857142857
10386.0,Caroline Graham Hansen,Norway Women's,95,196,38,25,0.6578947368421053,14,12,21.335815944577735,10,1,2,2,1,0,0.12586359600000002,0.06293179800000001,0.5,13,11,0.8461538461538461,2,1,0.5,2,1,0.5,0,5,3,2,0,3,36.0,1.894736842105263,11.105173572228436,1.894736842105263,0.0,0.11923919621052632,0.3684210526315789,0.3157894736842105,0.2631578947368421,6.63157894736842,16.105263157894736,2.8421052631578947,13.26315789473684,0.11923919621052632,0.0,-0.11923919621052632,10.421052631578947,0.9473684210526315,0.0,4.7368421052631575,1.894736842105263,0.0,60.17857142857143,69.82142857142857,88.57142857142857,64.82142857142857,69.64285714285714,70.14285714285714
10387.0,Lisa-Marie Utland,Norway Women's,79,79,10,6,0.6,1,2,17.300923374074245,1,0,0,1,1,1,0.15057775,0.15057775,1.0,2,0,0.0,3,0,0.0,2,0,0.0,0,0,0,1,0,0,11.39240506329114,1.139240506329114,2.278481012658228,2.278481012658228,0.0,0.17154427215189874,0.1,0.2,0.1,3.4177215189873418,3.4177215189873418,0.0,1.139240506329114,0.17154427215189874,1.139240506329114,0.9676962341772153,0.0,0.0,0.0,0.0,1.139240506329114,0.0,24.642857142857146,94.10714285714286,26.785714285714285,31.69642857142857,69.64285714285714,48.34821428571429
25466.0,Vilde Bøe Risa,Norway Women's,85,191,59,44,0.7457627118644068,24,1,20.497519708979326,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,9,1,1,1,0,60.915469336670824,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.4067796610169492,0.01694915254237288,0.1864406779661017,3.176470588235294,2.1176470588235294,1.0588235294117647,25.41176470588235,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,9.529411764705882,1.0588235294117647,1.0588235294117647,75.89285714285714,41.25,26.785714285714285,54.73214285714286,21.42857142857143,47.732142857142854
17312.0,Rita Chikwelu,Nigeria Women's,95,147,38,28,0.7368421052631579,15,3,21.430913316247516,6,0,1,1,0,0,0.10432916,0.10432916,0.0,4,2,0.5,6,0,0.0,4,0,0.0,1,10,0,1,2,3,36.0,0.9473684210526315,3.789473684210526,3.789473684210526,0.9473684210526315,0.09883815157894738,0.39473684210526316,0.07894736842105263,0.15789473684210525,5.684210526315789,5.684210526315789,0.9473684210526315,14.210526315789473,0.09883815157894738,0.0,-0.09883815157894738,1.894736842105263,0.0,0.9473684210526315,9.473684210526315,0.9473684210526315,1.894736842105263,58.39285714285714,51.42857142857143,65.35714285714286,49.73214285714286,10.71428571428571,51.54464285714286
10382.0,Ingrid Moe Wold,Norway Women's,89,153,53,44,0.8301886792452831,16,3,19.22901352306397,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,7,0,1,0,1,53.59550561797753,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.3018867924528302,0.05660377358490566,0.1320754716981132,4.044943820224719,0.0,0.0,16.179775280898877,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,7.078651685393258,1.0112359550561798,0.0,60.892857142857146,41.25,26.785714285714285,51.51785714285714,69.64285714285714,48.160714285714285
24374.0,Ingrid Syrstad Engen,Norway Women's,94,194,55,39,0.7090909090909091,15,3,16.632218698274382,3,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,2,4,2,3,1,0,52.659574468085104,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.2727272727272727,0.05454545454545454,0.05454545454545454,7.659574468085106,1.9148936170212765,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,0.9574468085106382,59.28571428571429,41.25,69.28571428571428,52.76785714285714,28.57142857142857,52.401785714285715
25467.0,Tochukwu Oluehi,Nigeria Women's,87,48,18,10,0.5555555555555556,17,0,43.82357405320352,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,18.620689655172413,0.0,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.6666666666666666,0.0,0.0,0.0,17.586206896551726,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,42.142857142857146,41.25,26.785714285714285,32.410714285714285,69.64285714285714,39.651785714285715
13479.0,Isabell Herlovsen,Norway Women's,95,136,22,19,0.8636363636363636,3,2,13.158309167455537,1,0,0,1,0,0,0.13512628,0.13512628,0.0,5,2,0.4,4,1,0.25,2,1,0.5,1,3,1,4,1,2,20.842105263157894,0.9473684210526315,4.7368421052631575,1.894736842105263,0.9473684210526315,0.12801437052631578,0.13636363636363635,0.09090909090909091,0.045454545454545456,7.578947368421052,5.684210526315789,0.0,2.8421052631578947,0.12801437052631578,0.0,-0.12801437052631578,1.894736842105263,0.9473684210526315,0.9473684210526315,2.8421052631578947,3.789473684210526,0.9473684210526315,45.892857142857146,56.42857142857142,63.214285714285715,71.60714285714286,37.5,56.29464285714286
24881.0,Asisat Lamina Oshoala,Nigeria Women's,96,129,21,16,0.7619047619047619,7,3,23.3514451497714,4,0,0,2,0,0,0.080456905,0.0402284525,0.0,6,6,1.0,3,1,0.3333333333333333,2,1,0.5,0,5,0,4,2,0,19.6875,1.875,5.625,1.875,0.0,0.0754283484375,0.3333333333333333,0.14285714285714285,0.19047619047619047,5.625,7.5,0.0,6.5625,0.0754283484375,0.0,-0.0754283484375,5.625,0.9375,0.0,4.6875,3.75,1.875,42.142857142857146,50.357142857142854,90.71428571428572,64.64285714285714,16.07142857142857,55.80357142857143
25464.0,Faith Michael,Nigeria Women's,46,29,9,8,0.8888888888888888,2,0,21.293847993716206,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,4,0,0,0,17.608695652173914,0.0,0.0,1.9565217391304348,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,9.782608695652174,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,49.642857142857146,41.25,26.785714285714285,60.80357142857142,69.64285714285714,47.205357142857146
25465.0,Onome Ebi,Nigeria Women's,89,68,22,13,0.5909090909090909,11,0,27.300368542657885,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,3,5,2,0,0,22.247191011235955,0.0,0.0,4.044943820224719,0.0,0.0,0.5,0.0,0.4090909090909091,11.123595505617978,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.0,32.142857142857146,41.25,26.785714285714285,60.89285714285714,69.64285714285714,42.848214285714285
25463.0,Chinaza Uchendu,Nigeria Women's,42,85,21,18,0.8571428571428571,7,2,20.226051858319607,4,0,1,1,0,0,0.05106635,0.05106635,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,4,1,0,1,0,45.0,2.142857142857143,4.285714285714286,4.285714285714286,0.0,0.10942789285714287,0.3333333333333333,0.09523809523809523,0.19047619047619047,6.428571428571428,8.571428571428571,2.142857142857143,15.0,0.10942789285714287,0.0,-0.10942789285714287,4.285714285714286,2.142857142857143,0.0,8.571428571428571,0.0,2.142857142857143,76.78571428571428,54.285714285714285,88.57142857142858,70.0,3.57142857142857,64.83928571428572
25462.0,Chidinma Nkeruka Okeke,Nigeria Women's,41,76,20,13,0.65,10,2,22.4225323840235,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,3,4,2,0,2,43.90243902439024,0.0,2.1951219512195124,6.433170731707316,2.1951219512195124,0.0,0.5,0.1,0.25,21.95121951219512,2.1951219512195124,0.0,21.95121951219512,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,6.585365853658536,4.390243902439025,0.0,48.392857142857146,41.25,82.14285714285714,87.58928571428571,69.64285714285714,63.32142857142856
25461.0,Uchenna Kanu,Nigeria Women's,25,31,4,2,0.5,1,2,19.97548303748561,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,14.4,0.0,3.6,0.0,0.0,0.0,0.25,0.5,0.25,0.0,7.2,3.6,3.6,0.0,0.0,0.0,3.6,0.0,0.0,3.6,0.0,0.0,43.75,41.25,84.28571428571428,32.94642857142857,69.64285714285714,51.66071428571429
10384.0,Elise Thorsnes,Norway Women's,15,15,2,2,1.0,0,0,9.837023414836915,0,0,0,1,1,0,0.11826606,0.11826606,1.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,0,0,0,0,0,12.0,5.186808510638293,0.0,6.0,0.0,0.7095963600000001,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.7095963600000001,0.0,-0.7095963600000001,0.0,6.0,0.0,0.0,0.0,0.0,46.517857142857146,80.17857142857142,26.785714285714285,64.01785714285714,69.64285714285714,56.799107142857146
10516.0,Frida Maanum,Norway Women's,11,18,4,3,0.75,4,0,24.867745872702688,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89285714285714,41.25,26.785714285714285,28.124999999999996,69.64285714285714,44.732142857142854
