player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
397703.0,Waldyr Pereira,Brazil,91,272,61,53,0.8688524590163934,24,7,18.84280026936663,9,1,5,4,3,1,0.356071139,0.08901778475,0.75,16,7,0.4375,3,1,0.3333333333333333,3,1,0.3333333333333333,0,22,1,2,3,3,60.32967032967033,3.956043956043956,15.4410989010989,2.967032967032967,0.0,0.3521582693406593,0.39344262295081966,0.11475409836065574,0.14754098360655737,5.934065934065934,24.725274725274726,5.934065934065934,23.736263736263737,0.3521582693406593,0.989010989010989,0.6368527196703297,6.923076923076923,0.989010989010989,0.0,21.75824175824176,1.978021978021978,2.967032967032967,89.0909090909091,87.72727272727273,69.0909090909091,60.0,18.181818181818176,71.8409090909091
397708.0,Jean-Jacques Marcel,France,90,114,28,18,0.6428571428571429,13,0,23.783634414090464,6,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,0,0.0,5,0,0.0,1,10,4,6,0,2,28.0,0.0,2.0,5.0,1.0,0.0,0.4642857142857143,0.0,0.21428571428571427,16.0,2.0,0.0,12.999999999999998,0.0,0.0,0.0,1.0,0.0,1.0,10.0,6.0,0.0,32.840909090909086,36.590909090909086,39.54545454545454,45.11363636363636,79.54545454545455,42.24431818181818
397704.0,Claude Abbes,France,91,112,33,19,0.5757575757575758,30,0,46.09221074946287,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7575757575757576,0.0,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,48.75,36.590909090909086,13.636363636363633,21.70454545454546,79.54545454545455,36.35795454545455
397685.0,Hideraldo Luis Bellini,Brazil,88,90,21,12,0.5714285714285714,10,2,23.99320873041093,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,7,16,2,1,0,21.477272727272727,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.47619047619047616,0.09523809523809523,0.2857142857142857,21.477272727272727,1.0227272727272727,0.0,10.227272727272727,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,7.159090909090909,2.0454545454545454,1.0227272727272727,20.909090909090907,36.590909090909086,13.636363636363633,72.61363636363637,43.18181818181818,35.94318181818182
397705.0,Robert Jonquet,France,87,72,17,12,0.7058823529411765,9,0,20.410921594883998,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,4,4,5,4,1,2,17.586206896551726,0.0,0.0,3.103448275862069,4.137931034482759,0.0,0.5294117647058824,0.0,0.23529411764705882,16.551724137931036,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,4.137931034482759,4.137931034482759,4.137931034482759,1.0344827586206897,30.454545454545453,36.590909090909086,13.636363636363633,47.38636363636364,31.818181818181824,32.147727272727266
397688.0,José Ely de Miranda,Brazil,88,197,51,49,0.9607843137254902,17,7,17.081739617397915,6,1,0,6,0,0,0.308791272,0.051465212,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,2,12,1,3,3,1,52.159090909090914,6.136363636363636,3.068181818181818,2.0454545454545454,2.0454545454545454,0.31580925545454547,0.3333333333333333,0.13725490196078433,0.11764705882352941,8.181818181818182,9.204545454545455,1.0227272727272727,17.386363636363637,0.31580925545454547,0.0,-0.31580925545454547,3.068181818181818,1.0227272727272727,2.0454545454545454,12.272727272727272,3.068181818181818,3.068181818181818,73.97727272727273,50.68181818181818,69.0909090909091,84.65909090909092,9.090909090909093,62.82386363636364
397711.0,Roger Piantoni,France,90,163,32,21,0.65625,10,4,15.154066049632291,4,0,0,6,2,1,0.2819485485,0.04699142475,0.3333333333333333,9,5,0.5555555555555556,0,0,0.0,0,0,0.0,1,5,1,2,0,2,32.0,6.0,9.0,0.0,1.0,0.2819485485,0.3125,0.125,0.125,4.0,15.0,0.0,10.0,0.2819485485,1.0,0.7180514515,5.0,0.0,1.0,5.0,2.0,0.0,27.27272727272727,76.5909090909091,69.54545454545455,33.75,79.54545454545455,54.57954545454545
397724.0,Jean Vincent,France,89,192,38,27,0.7105263157894737,18,4,17.208484351004927,5,0,2,1,1,0,0.041886803,0.041886803,1.0,4,4,1.0,6,1,0.16666666666666666,5,1,0.2,2,11,2,5,3,0,38.42696629213483,1.0112359550561798,4.044943820224719,5.056179775280898,2.0224719101123596,0.04235744123595506,0.47368421052631576,0.10526315789473684,0.13157894736842105,14.157303370786517,7.078651685393258,2.0224719101123596,18.202247191011235,0.04235744123595506,0.0,-0.04235744123595506,4.044943820224719,1.0112359550561798,2.0224719101123596,11.123595505617978,5.056179775280898,3.033707865168539,65.3409090909091,64.54545454545453,74.54545454545455,75.56818181818183,13.636363636363635,63.85795454545455
397687.0,Nilton de Sordi,Brazil,86,110,38,27,0.7105263157894737,27,2,21.227859757133903,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,9,2,1,1,1,39.76744186046512,0.0,1.0465116279069768,2.0930232558139537,1.0465116279069768,0.0,0.7105263157894737,0.05263157894736842,0.23684210526315788,6.27906976744186,1.0465116279069768,0.0,28.25581395348837,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,9.418604651162791,1.0465116279069768,1.0465116279069768,61.47727272727273,36.590909090909086,63.63636363636364,41.93181818181818,27.27272727272727,48.35795454545454
397707.0,Andre Lerond,France,88,76,26,15,0.5769230769230769,17,0,24.147935080486015,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,6,1,1,1,0,26.590909090909093,0.0,0.0,5.113636363636363,1.0227272727272727,0.0,0.6538461538461539,0.0,0.3076923076923077,8.181818181818182,0.0,0.0,17.386363636363637,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,6.136363636363636,1.0227272727272727,1.0227272727272727,36.022727272727266,36.590909090909086,13.636363636363633,61.70454545454546,43.18181818181818,37.53977272727273
397683.0,Gylmar dos Santos Neves,Brazil,88,73,27,15,0.5555555555555556,25,0,51.48602241756627,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.7777777777777778,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,39.99999999999999,36.590909090909086,13.636363636363633,25.79545454545455,79.54545454545455,34.98863636363636
397689.0,Manoel Francisco dos Santos,Brazil,88,166,34,25,0.7352941176470589,5,13,19.533184324389936,7,0,1,3,2,0,0.6016260339999999,0.2005420113333333,0.6666666666666666,8,4,0.5,3,0,0.0,3,0,0.0,1,10,0,2,1,0,34.77272727272727,3.068181818181818,8.181818181818182,3.068181818181818,1.0227272727272727,0.6152993529545454,0.14705882352941177,0.38235294117647056,0.20588235294117646,6.136363636363636,12.272727272727272,1.0227272727272727,5.113636363636363,0.6152993529545454,0.0,-0.6152993529545454,4.090909090909091,0.0,1.0227272727272727,10.227272727272727,2.0454545454545454,1.0227272727272727,46.13636363636364,70.68181818181817,59.999999999999986,45.113636363636374,43.18181818181818,54.54545454545455
