player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
397784.0,Gunnar Gren,Sweden,88,233,71,52,0.7323943661971831,20,10,17.46782717702917,7,0,1,1,0,0,0.0100309,0.0100309,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,10,1,3,1,1,71.07246503496502,1.0227272727272727,0.0,0.0,4.090909090909091,0.010258875,0.28169014084507044,0.14084507042253522,0.09859154929577464,8.181818181818182,2.0454545454545454,1.0227272727272727,20.454545454545453,0.010258875,0.0,-0.010258875,0.0,0.0,4.090909090909091,10.227272727272727,3.068181818181818,1.0227272727272727,65.9090909090909,48.4090909090909,18.181818181818183,58.63636363636364,31.818181818181824,47.125
397782.0,Nils Liedholm,Sweden,88,178,49,36,0.7346938775510204,25,8,20.18273294185377,8,1,0,2,2,1,0.25470977,0.127354885,1.0,5,5,1.0,6,0,0.0,2,0,0.0,1,5,3,2,0,1,50.11363636363636,2.0454545454545454,5.113636363636363,2.0454545454545454,1.0227272727272727,0.2604986284090909,0.5102040816326531,0.16326530612244897,0.16326530612244897,8.181818181818182,7.159090909090909,1.0227272727272727,25.56818181818182,0.2604986284090909,1.0227272727272727,0.7622286443181818,5.113636363636363,0.0,1.0227272727272727,5.113636363636363,2.0454545454545454,0.0,72.27272727272727,91.5909090909091,90.9090909090909,45.45454545454545,84.0909090909091,76.64772727272728
397685.0,Hideraldo Luis Bellini,Brazil,86,84,24,16,0.6666666666666666,14,1,18.75287654384697,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,5,1,0.2,2,5,11,3,2,1,25.11627906976744,0.0,1.0465116279069768,5.232558139534883,2.0930232558139537,0.0,0.5833333333333334,0.041666666666666664,0.125,21.97674418604651,1.0465116279069768,0.0,14.651162790697676,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,5.232558139534883,3.13953488372093,2.0930232558139537,40.0,38.18181818181818,69.0909090909091,76.81818181818181,18.181818181818176,50.545454545454554
397684.0,Nilton dos Reis Santos,Brazil,90,133,50,42,0.84,30,1,17.38354880542448,3,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,3,7,3,3,1,0,50.0,0.0,1.0,4.0,3.0,0.0,0.6,0.02,0.06,12.999999999999998,1.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,3.0,1.0,81.36363636363636,38.18181818181818,62.27272727272727,77.95454545454545,47.72727272727273,62.70454545454545
397703.0,Waldyr Pereira,Brazil,90,228,54,46,0.8518518518518519,20,5,20.985207001622534,13,0,2,5,0,0,0.20607564,0.041215128000000004,0.0,8,3,0.375,1,0,0.0,0,0,0.0,2,21,2,2,1,3,54.0,5.0,8.0,0.0,2.0,0.20607564,0.37037037037037035,0.09259259259259259,0.24074074074074073,6.0,15.0,2.0,20.0,0.20607564,0.0,-0.20607564,3.0,0.0,2.0,21.0,2.0,1.0,83.18181818181817,51.136363636363626,63.63636363636364,55.909090909090914,47.72727272727273,62.26136363636363
397690.0,Edvaldo Izidio Neto,Brazil,90,262,59,45,0.7627118644067796,7,8,14.608651086132964,3,0,3,7,4,2,1.7681850856,0.2525978693714286,0.5714285714285714,7,1,0.14285714285714285,4,0,0.0,1,0,0.0,0,8,0,1,3,1,59.0,6.983846153846154,7.0,1.0,0.0,1.7681850855999999,0.11864406779661017,0.13559322033898305,0.05084745762711865,2.0,17.0,3.0,7.0,1.7681850855999999,2.0,0.23181491440000013,1.0,0.0,0.0,8.0,1.0,3.0,57.272727272727266,93.63636363636363,40.45454545454545,41.81818181818182,11.363636363636365,55.31818181818181
397789.0,Karl Lennart Skoglund,Sweden,87,105,27,16,0.5925925925925926,7,13,21.113405084476266,7,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,1,0,0.0,0,4,1,0,0,1,27.931034482758623,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,0.25925925925925924,0.48148148148148145,0.25925925925925924,2.0689655172413794,6.206896551724138,2.0689655172413794,7.241379310344827,0.0,0.0,0.0,3.103448275862069,0.0,0.0,4.137931034482759,0.0,0.0,41.590909090909086,38.18181818181818,79.0909090909091,32.27272727272727,84.0909090909091,50.625
397702.0,Mário Jorge Lobo Zagallo,Brazil,91,254,66,41,0.6212121212121212,17,18,19.44655270674004,17,1,1,3,3,1,0.240029649,0.080009883,1.0,9,2,0.2222222222222222,5,2,0.4,5,2,0.4,0,7,1,0,1,1,65.27472527472527,2.967032967032967,8.901098901098901,4.945054945054945,0.0,0.23739196054945055,0.25757575757575757,0.2727272727272727,0.25757575757575757,5.934065934065934,12.857142857142856,1.978021978021978,16.813186813186814,0.23739196054945055,0.989010989010989,0.7516190284615385,1.978021978021978,1.978021978021978,0.0,6.923076923076923,0.0,0.989010989010989,53.40909090909091,88.40909090909092,53.18181818181819,68.52272727272727,61.36363636363637,65.93181818181819
397785.0,Bengt Gustavsson,Sweden,89,104,29,24,0.8275862068965517,14,0,22.20676542370238,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,17,6,1,1,29.325842696629216,0.0,0.0,3.033707865168539,0.0,0.0,0.4827586206896552,0.0,0.20689655172413793,26.29213483146067,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,5.056179775280898,6.067415730337078,1.0112359550561798,51.13636363636363,38.18181818181818,18.181818181818183,69.31818181818181,38.63636363636363,43.69318181818181
397686.0,Orlando Peçanha de Carvalho,Brazil,91,126,32,27,0.84375,20,0,20.04165824910161,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,4,14,9,6,1,1,31.64835164835165,0.0,0.0,1.978021978021978,3.956043956043956,0.0,0.625,0.0,0.21875,20.76923076923077,0.0,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,13.846153846153847,5.934065934065934,0.989010989010989,60.68181818181817,38.18181818181818,18.181818181818183,89.0909090909091,61.36363636363637,52.30681818181819
397780.0,Karl-Oskar Svensson,Sweden,88,123,44,27,0.6136363636363636,37,0,41.496723877117766,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,45.0,0.0,0.0,0.0,0.0,0.0,0.8409090909090909,0.0,0.75,0.0,0.0,0.0,37.84090909090909,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,52.72727272727272,38.18181818181818,18.181818181818183,30.909090909090907,84.0909090909091,40.95454545454545
397683.0,Gylmar dos Santos Neves,Brazil,86,69,25,16,0.64,19,0,45.81154731136277,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,26.16279069767442,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.68,0.0,0.0,0.0,19.88372093023256,0.0,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,0.0,0.0,43.18181818181818,38.18181818181818,18.181818181818183,29.545454545454543,84.0909090909091,38.29545454545455
