player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3325.0,Marko Arnautović,Stoke City,94,136,27,18,0.6666666666666666,12,7,20.944812313492477,4,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,3,2,0.6666666666666666,3,2,0.6666666666666666,0,5,1,2,0,2,25.851063829787236,0.0,3.829787234042553,2.8723404255319145,0.0,0.0,0.4444444444444444,0.25925925925925924,0.14814814814814814,5.744680851063829,4.787234042553192,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,4.787234042553192,1.9148936170212765,0.0,39.28571428571429,36.25,89.28571428571428,77.32142857142857,75.0,59.705357142857146
3467.0,Erik Pieters,Stoke City,86,118,32,26,0.8125,14,3,26.49975173967159,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,3,5,0,3,1,33.48837209302326,0.0,0.0,3.13953488372093,2.0930232558139537,0.0,0.4375,0.09375,0.28125,10.465116279069766,0.0,0.0,14.651162790697676,0.0,0.0,0.0,0.0,0.0,2.0930232558139537,3.13953488372093,0.0,3.13953488372093,49.19642857142857,36.25,30.357142857142854,48.125,7.14285714285714,37.77232142857143
20066.0,Darren Randolph,West Ham United,95,75,34,24,0.7058823529411765,29,0,50.76256315001908,24,0,0,1,0,0,0.050556086,0.050556086,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.21052631578947,0.9473684210526315,0.0,0.0,0.0,0.04789523936842105,0.8529411764705882,0.0,0.7058823529411765,0.0,0.9473684210526315,0.0,27.473684210526315,0.04789523936842105,0.0,-0.04789523936842105,0.0,0.0,0.0,3.789473684210526,0.0,0.0,53.57142857142857,46.964285714285715,30.357142857142854,38.214285714285715,75.0,46.348214285714285
40121.0,Philipp Wollscheid,Stoke City,93,128,37,30,0.8108108108108109,19,1,26.19305781564384,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,5,9,3,0,1,35.806451612903224,0.0,0.0,2.903225806451613,0.0,0.0,0.5135135135135135,0.02702702702702703,0.2972972972972973,14.516129032258064,0.967741935483871,0.967741935483871,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.0,71.60714285714285,36.25,30.357142857142854,73.125,75.0,55.160714285714285
4280.0,Winston Reid,West Ham United,96,86,27,24,0.8888888888888888,17,3,26.12540518756432,8,1,1,1,0,0,0.03903417,0.03903417,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,4,3,1,1,1,25.3125,0.9375,0.0,0.0,0.9375,0.036594534375,0.6296296296296297,0.1111111111111111,0.2962962962962963,4.6875,1.875,1.875,15.9375,0.036594534375,0.0,-0.036594534375,0.0,0.0,0.9375,3.75,0.9375,0.9375,79.64285714285714,45.89285714285714,30.357142857142854,47.50000000000001,48.21428571428571,51.77678571428571
3349.0,Michail Antonio,West Ham United,95,158,29,21,0.7241379310344828,6,7,17.51163978772281,4,0,4,3,2,1,0.466240997,0.15541366566666667,0.6666666666666666,4,3,0.75,5,0,0.0,3,0,0.0,0,5,1,1,2,2,27.473684210526315,2.8421052631578947,3.789473684210526,2.8421052631578947,0.0,0.4417019971578947,0.20689655172413793,0.2413793103448276,0.13793103448275862,4.7368421052631575,10.421052631578947,3.789473684210526,5.684210526315789,0.4417019971578947,0.9473684210526315,0.5056664238947368,2.8421052631578947,0.0,0.0,4.7368421052631575,0.9473684210526315,1.894736842105263,50.17857142857143,86.60714285714285,87.14285714285714,45.17857142857143,17.85714285714286,62.44642857142857
4035.0,Ryan Shawcross,Stoke City,92,110,26,20,0.7692307692307693,17,2,30.25948410134334,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,13,3,0.23076923076923078,7,3,0.42857142857142855,2,2,10,2,0,0,25.43478260869565,0.0,1.9565217391304348,6.618913043478262,1.9565217391304348,0.0,0.6538461538461539,0.07692307692307693,0.34615384615384615,20.543478260869563,1.9565217391304348,0.0,16.630434782608695,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,52.32142857142857,36.25,86.42857142857143,80.89285714285714,75.0,63.10714285714286
3480.0,Geoff Cameron,Stoke City,80,114,39,29,0.7435897435897436,14,5,21.81508287842201,12,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,0,2,2,1,1,0,43.875,0.0,2.25,1.125,0.0,0.0,0.358974358974359,0.1282051282051282,0.3076923076923077,4.5,3.375,1.125,15.749999999999998,0.0,0.0,0.0,2.25,1.125,0.0,2.25,1.125,1.125,58.74999999999999,36.25,88.57142857142857,67.67857142857143,32.14285714285714,58.214285714285715
4346.0,Gilbert Gianelli Imbula Wanga,Stoke City,96,187,48,39,0.8125,18,3,19.495282131973553,6,0,1,3,2,1,0.14988058399999998,0.04996019466666666,0.6666666666666666,0,0,0.0,1,0,0.0,1,0,0.0,1,11,3,1,1,1,45.0,2.8125,0.0,0.9375,0.9375,0.1405130475,0.375,0.0625,0.125,5.625,3.75,0.9375,16.875,0.1405130475,0.9375,0.7969869525,0.0,0.0,0.9375,10.3125,0.9375,0.9375,67.76785714285714,83.75,30.357142857142854,56.87500000000001,48.21428571428571,60.14732142857142
9625.0,Glenn Whelan,Stoke City,90,184,53,48,0.9056603773584906,18,2,19.419445070538778,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,2,5,1,1,53.0,0.0,0.0,1.0,1.0,0.0,0.33962264150943394,0.03773584905660377,0.1320754716981132,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,71.07142857142857,36.25,30.357142857142854,83.74999999999999,39.28571428571429,53.58035714285714
3265.0,José Luis Sanmartín Mato,Stoke City,74,80,11,6,0.5454545454545454,1,1,15.167704579936657,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,1,1,1.0,0,0,1,1,1,1,13.378378378378379,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,3.6486486486486487,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,11.071428571428571,36.25,77.85714285714286,66.96428571428571,28.57142857142857,43.651785714285715
20446.0,Shay Given,Stoke City,98,71,27,18,0.6666666666666666,26,0,47.1543661479045,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.795918367346935,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.6666666666666666,0.0,0.0,0.0,23.877551020408166,0.0,0.0,0.0,0.0,0.0,0.0,4.591836734693878,0.0,0.0,47.32142857142857,36.25,30.357142857142854,40.089285714285715,75.0,42.48214285714286
128704.0,Emmanuel Emenike,West Ham United,35,52,6,5,0.8333333333333334,2,1,17.799137952866015,1,0,0,2,1,0,0.41473731,0.207368655,0.5,2,2,1.0,2,0,0.0,0,0,0.0,0,2,1,0,1,0,15.428571428571429,5.142857142857142,5.142857142857142,0.0,0.0,1.0664673685714288,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.571428571428571,10.285714285714285,0.0,5.142857142857142,1.0664673685714288,0.0,-1.0664673685714288,5.142857142857142,0.0,0.0,5.142857142857142,0.0,2.571428571428571,42.94642857142857,71.60714285714286,97.14285714285714,44.910714285714285,10.71428571428571,58.12053571428572
28559.0,Enner Remberto Valencia Lastra,West Ham United,24,37,7,5,0.7142857142857143,2,0,12.27040696619614,0,0,0,3,0,0,0.374164725,0.12472157499999999,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,1,0,26.25,9.805942622950822,0.0,0.0,0.0,1.40311771875,0.2857142857142857,0.0,0.0,3.75,11.25,0.0,7.5,1.40311771875,0.0,-1.40311771875,0.0,0.0,0.0,3.75,0.0,3.75,31.07142857142857,61.964285714285715,30.357142857142854,37.142857142857146,3.57142857142857,37.11607142857142
3636.0,Charlie Adam,Stoke City,18,38,10,7,0.7,3,5,27.151007156294828,3,1,0,1,1,0,0.0029453784,0.0029453784,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,0,50.0,5.0,0.0,0.0,0.0,0.014726892,0.3,0.5,0.3,5.0,5.0,5.0,15.0,0.014726892,0.0,-0.014726892,0.0,0.0,0.0,5.0,5.0,5.0,58.75,60.892857142857146,30.357142857142854,52.232142857142854,0.0,46.42857142857142
3603.0,Mame Biram Diouf,Stoke City,22,30,4,3,0.75,1,0,10.536370281917764,0,0,0,1,1,1,0.1150955,0.1150955,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,2,0,0,1,16.363636363636363,4.090909090909091,0.0,0.0,0.0,0.4708452272727273,0.25,0.0,0.0,8.181818181818182,4.090909090909091,0.0,4.090909090909091,0.4708452272727273,4.090909090909091,3.6200638636363633,0.0,0.0,0.0,12.272727272727272,0.0,0.0,28.57142857142857,93.03571428571429,30.357142857142854,47.05357142857143,75.0,53.38392857142857
3643.0,Phil Bardsley,Stoke City,15,9,3,2,0.6666666666666666,2,0,28.7563376308851,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,3,0,0,0,18.0,0.0,0.0,6.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07142857142857,36.25,30.357142857142854,33.125,75.0,37.026785714285715
3963.0,Victor Moses,West Ham United,10,8,2,2,1.0,1,0,16.292919241399293,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07142857142857,36.25,30.357142857142854,33.125,75.0,43.276785714285715
