player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18872.0,Martin Škrtel,Liverpool,94,168,58,51,0.8793103448275862,24,1,22.476359843073695,13,0,0,1,0,0,0.04570266,0.04570266,0.0,0,0,0.0,6,0,0.0,3,0,0.0,0,2,3,2,0,0,55.53191489361702,0.9574468085106382,0.0,2.8723404255319145,0.0,0.0437578659574468,0.41379310344827586,0.017241379310344827,0.22413793103448276,7.659574468085106,0.9574468085106382,0.0,22.978723404255316,0.0437578659574468,0.0,-0.0437578659574468,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,71.42857142857143,58.035714285714285,28.57142857142857,39.55357142857142,71.42857142857143,53.13392857142858
3567.0,Georginio Wijnaldum,Newcastle United,91,187,40,30,0.75,11,2,16.49396543885326,4,0,0,5,1,1,0.7170414709999999,0.14340829419999998,0.2,6,5,0.8333333333333334,6,1,0.16666666666666666,3,1,0.3333333333333333,0,13,2,1,1,3,39.56043956043956,4.945054945054945,5.934065934065934,2.967032967032967,0.0,0.7091618943956044,0.275,0.05,0.1,5.934065934065934,10.87912087912088,0.0,10.87912087912088,0.7091618943956044,0.989010989010989,0.27984909461538465,4.945054945054945,0.989010989010989,0.0,12.857142857142856,0.989010989010989,0.989010989010989,41.42857142857142,97.14285714285714,93.57142857142857,77.76785714285714,32.14285714285714,72.12499999999999
8061.0,Siem Stefan de Jong,Newcastle United,66,130,31,23,0.7419354838709677,9,1,13.342725240452255,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,8,1,0.125,3,1,0.3333333333333333,0,7,0,6,0,1,42.27272727272727,0.0,1.3636363636363638,4.090909090909091,0.0,0.0,0.2903225806451613,0.03225806451612903,0.06451612903225806,12.272727272727272,1.3636363636363638,0.0,12.272727272727272,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,9.545454545454545,8.181818181818182,0.0,42.67857142857143,44.642857142857146,28.57142857142857,86.33928571428571,71.42857142857143,51.955357142857146
3539.0,Simon Mignolet,Liverpool,92,65,26,15,0.5769230769230769,21,0,49.113612608926054,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.7307692307692307,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,35.17857142857142,44.642857142857146,28.57142857142857,41.69642857142857,71.42857142857143,41.151785714285715
3044.0,Chancel Mbemba Mangulu,Newcastle United,95,88,24,15,0.625,13,0,27.162509877537286,10,0,0,1,0,0,0.17002915,0.17002915,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,2,14,3,0,1,22.736842105263158,0.9473684210526315,0.0,0.9473684210526315,0.0,0.16108024736842103,0.5416666666666666,0.0,0.4166666666666667,17.05263157894737,0.9473684210526315,0.0,12.31578947368421,0.16108024736842103,0.0,-0.16108024736842103,0.0,0.0,0.0,1.894736842105263,2.8421052631578947,0.0,33.92857142857143,60.17857142857142,28.57142857142857,41.160714285714285,71.42857142857143,44.61607142857144
30289.0,Papiss Demba Cissé,Newcastle United,80,162,31,27,0.8709677419354839,5,1,13.779358409692446,1,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,10,0,0.0,1,0,0.0,0,3,0,0,1,1,34.875,0.0,3.375,1.125,0.0,0.0,0.16129032258064516,0.03225806451612903,0.03225806451612903,1.125,4.5,1.125,5.625,0.0,0.0,0.0,1.125,0.0,0.0,3.375,0.0,1.125,57.5,44.642857142857146,59.28571428571428,37.94642857142857,28.57142857142857,47.83928571428571
26207.0,Fabricio Coloccini,Newcastle United,93,66,16,14,0.875,10,0,25.389953659273207,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,1,4,9,7,0,0,15.483870967741936,0.0,0.0,0.0,0.967741935483871,0.0,0.625,0.0,0.25,16.451612903225808,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,6.774193548387097,0.0,51.42857142857143,44.642857142857146,28.57142857142857,56.51785714285714,71.42857142857143,48.17857142857144
16072.0,Vurnon Anita,Newcastle United,93,159,42,32,0.7619047619047619,23,1,18.591771998983774,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,0,7,4,4,2,1,40.64516129032258,0.0,0.0,5.806451612903226,0.0,0.0,0.5476190476190477,0.023809523809523808,0.14285714285714285,13.548387096774194,0.0,0.0,22.258064516129032,0.0,0.0,0.0,0.0,0.967741935483871,0.0,6.774193548387097,3.870967741935484,1.935483870967742,61.42857142857143,44.642857142857146,28.57142857142857,75.89285714285714,14.28571428571429,48.83928571428572
3065.0,Paul Dummett,Newcastle United,89,109,38,25,0.6578947368421053,22,1,21.64901422771693,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,5,1,0.2,0,3,4,8,0,1,38.42696629213483,0.0,0.0,5.056179775280898,0.0,0.0,0.5789473684210527,0.02631578947368421,0.21052631578947367,17.191011235955056,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,8.089887640449438,0.0,46.42857142857143,44.642857142857146,28.57142857142857,72.41071428571429,71.42857142857143,50.10714285714287
9649.0,Jack Colback,Newcastle United,77,93,29,22,0.7586206896551724,9,3,22.119703778078552,9,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,3,4,1,2,3,33.896103896103895,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.3103448275862069,0.10344827586206896,0.3103448275862069,9.350649350649352,2.337662337662338,1.168831168831169,10.519480519480519,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,3.5064935064935066,1.168831168831169,2.337662337662338,57.32142857142857,44.642857142857146,77.14285714285715,83.03571428571429,10.71428571428571,58.59821428571429
3091.0,Moussa Sissoko,Newcastle United,96,172,40,26,0.65,12,4,15.256510260241726,3,1,2,0,0,0,0.0,0.0,0.0,5,2,0.4,8,0,0.0,3,0,0.0,0,2,2,2,0,1,37.5,0.0,4.6875,2.8125,0.0,0.0,0.3,0.1,0.075,6.5625,6.5625,2.8125,11.25,0.0,0.0,0.0,1.875,0.0,0.0,1.875,1.875,0.0,52.67857142857142,44.642857142857146,75.0,37.589285714285715,71.42857142857143,53.99107142857143
3380.0,Christian Benteke Liolo,Liverpool,61,100,25,15,0.6,6,0,15.761762750857073,2,0,2,1,0,0,0.58307284,0.58307284,0.0,1,1,1.0,6,0,0.0,0,0,0.0,0,2,0,0,1,0,36.885245901639344,1.4754098360655739,1.4754098360655739,0.0,0.0,0.8602714032786887,0.24,0.0,0.08,0.0,5.901639344262295,2.9508196721311477,8.852459016393443,0.8602714032786887,0.0,-0.8602714032786887,1.4754098360655739,0.0,0.0,2.9508196721311477,0.0,1.4754098360655739,43.75,65.17857142857142,81.42857142857143,36.339285714285715,17.85714285714286,52.57142857142857
4090.0,Adam David Lallana,Liverpool,34,83,22,16,0.7272727272727273,8,5,17.54334512399572,4,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,2,0,0,0,2,58.235294117647065,0.0,7.9112531969309465,0.0,0.0,0.0,0.36363636363636365,0.22727272727272727,0.18181818181818182,0.0,10.588235294117647,2.6470588235294117,21.176470588235293,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,65.98214285714286,44.642857142857146,94.28571428571428,42.232142857142854,71.42857142857143,62.10267857142858
3529.0,Daniel Andre Sturridge,Liverpool,33,52,11,8,0.7272727272727273,4,1,15.742760640074506,1,0,0,2,0,0,0.160415312,0.080207656,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,0,1,0,0,30.0,5.322077922077922,0.0,0.0,0.0,0.43749630545454543,0.36363636363636365,0.09090909090909091,0.09090909090909091,2.7272727272727275,5.454545454545455,0.0,10.90909090909091,0.43749630545454543,0.0,-0.43749630545454543,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,38.30357142857143,62.32142857142858,28.57142857142857,40.80357142857143,71.42857142857143,46.174107142857146
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,28,39,4,3,0.75,1,1,14.122918848397212,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,0,0,0,0,12.857142857142856,0.0,3.214285714285714,0.0,0.0,0.0,0.25,0.25,0.25,0.0,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,9.642857142857142,0.0,0.0,31.428571428571423,44.642857142857146,28.57142857142857,47.589285714285715,71.42857142857143,41.392857142857146
4747.0,Divock Okoth Origi,Liverpool,23,49,9,6,0.6666666666666666,1,2,16.99250482325745,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,0,1,0,0,1,0,35.21739130434783,0.0,7.826086956521739,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,7.826086956521739,0.0,3.9130434782608696,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,25.80357142857143,44.642857142857146,86.42857142857143,39.55357142857142,0.0,42.808035714285715
43757.0,Yoan Gouffran,Newcastle United,21,28,6,3,0.5,2,0,16.752058921809155,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,0,0,25.71428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,4.285714285714286,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,19.55357142857143,44.642857142857146,28.57142857142857,40.089285714285715,71.42857142857143,36.92410714285715
