player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6409.0,Adam Smith,AFC Bournemouth,93,206,59,44,0.7457627118644068,16,4,15.438525921009926,6,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,7,1,0.14285714285714285,4,1,0.25,2,1,2,1,2,5,57.096774193548384,0.0,4.838709677419355,3.870967741935484,1.935483870967742,0.0,0.2711864406779661,0.06779661016949153,0.1016949152542373,8.709677419354838,4.838709677419355,0.0,15.483870967741936,0.0,0.0,0.0,3.870967741935484,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,40.892857142857146,43.39285714285714,85.71428571428572,65.625,19.64285714285714,53.30357142857143
10956.0,Eric Dier,Tottenham Hotspur,88,224,74,64,0.8648648648648649,24,4,23.852178258265493,21,0,0,2,0,0,0.038288163,0.0191440815,0.0,2,1,0.5,5,0,0.0,2,0,0.0,0,3,3,1,1,0,75.68181818181819,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.039158348522727274,0.32432432432432434,0.05405405405405406,0.28378378378378377,6.136363636363636,4.090909090909091,0.0,24.545454545454543,0.039158348522727274,0.0,-0.039158348522727274,1.0227272727272727,0.0,0.0,3.068181818181818,1.0227272727272727,1.0227272727272727,64.64285714285714,55.17857142857143,55.35714285714286,41.785714285714285,32.14285714285714,52.598214285714285
3585.0,Erik Lamela,Tottenham Hotspur,66,125,30,21,0.7,3,4,17.74025913931136,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,2,0,2,1,1,40.90909090909091,0.0,2.7272727272727275,1.3636363636363638,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333,4.090909090909091,4.090909090909091,1.3636363636363638,4.090909090909091,0.0,0.0,0.0,1.3636363636363638,0.0,0.0,2.7272727272727275,2.7272727272727275,1.3636363636363638,36.33928571428571,43.39285714285714,58.57142857142857,43.035714285714285,25.0,42.754464285714285
3594.0,Danny Rose,Tottenham Hotspur,91,264,82,63,0.7682926829268293,30,5,18.977133404722753,12,0,1,1,0,0,0.014186583,0.014186583,0.0,2,2,1.0,5,1,0.2,3,1,0.3333333333333333,3,5,4,1,3,5,81.0989010989011,0.989010989010989,1.978021978021978,2.967032967032967,2.967032967032967,0.014030686483516483,0.36585365853658536,0.06097560975609756,0.14634146341463414,10.87912087912088,3.956043956043956,0.989010989010989,29.67032967032967,0.014030686483516483,0.0,-0.014030686483516483,1.978021978021978,0.989010989010989,2.967032967032967,4.945054945054945,0.989010989010989,2.967032967032967,70.53571428571429,54.10714285714286,82.85714285714286,82.85714285714286,0.0,64.30357142857143
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,92,252,73,62,0.8493150684931506,23,4,18.293158266207207,11,0,4,4,1,1,0.719983216,0.179995804,0.25,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,2,7,0,1,2,0,71.41304347826086,3.9130434782608696,2.934782608695652,0.0,1.9565217391304348,0.7043314069565217,0.3150684931506849,0.0547945205479452,0.1506849315068493,2.934782608695652,10.760869565217392,3.9130434782608696,22.5,0.7043314069565217,0.9782608695652174,0.27392946260869566,1.9565217391304348,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,1.9565217391304348,80.17857142857143,96.07142857142858,71.78571428571428,55.17857142857142,10.71428571428571,70.52678571428571
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,93,213,60,57,0.95,9,1,19.377383722259125,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,1,0.2,5,1,0.2,3,7,2,2,2,0,58.064516129032256,0.0,1.935483870967742,4.838709677419355,2.903225806451613,0.0,0.15,0.016666666666666666,0.11666666666666667,11.612903225806452,1.935483870967742,0.0,8.709677419354838,0.0,0.0,0.0,1.935483870967742,0.967741935483871,2.903225806451613,6.774193548387097,1.935483870967742,1.935483870967742,54.642857142857146,43.39285714285714,76.42857142857143,82.67857142857142,19.64285714285714,58.294642857142854
20005.0,Toby Alderweireld,Tottenham Hotspur,91,192,61,49,0.8032786885245902,24,4,29.82775160629943,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,6,7,1,0,0,60.32967032967033,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.39344262295081966,0.06557377049180328,0.32786885245901637,11.868131868131869,0.989010989010989,0.989010989010989,23.736263736263737,0.0,0.0,0.0,0.0,0.0,1.978021978021978,5.934065934065934,0.989010989010989,0.0,70.53571428571428,43.39285714285714,23.214285714285715,55.357142857142854,69.64285714285714,51.160714285714285
20074.0,Artur Boruc,AFC Bournemouth,93,77,33,17,0.5151515151515151,29,0,52.37334638056202,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.7878787878787878,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,42.142857142857146,43.39285714285714,23.214285714285715,32.58928571428571,69.64285714285714,39.50892857142857
3278.0,Benik Afobe,AFC Bournemouth,45,52,9,7,0.7777777777777778,2,0,14.678730575914592,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,0,0,18.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29.017857142857146,43.39285714285714,23.214285714285715,33.92857142857143,69.64285714285714,36.495535714285715
4416.0,Max-Alain Gradel,AFC Bournemouth,70,103,17,9,0.5294117647058824,5,6,21.209197630358943,4,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,2,0,0.0,0,0,0.0,1,3,0,1,0,1,21.857142857142858,0.0,6.057142857142854,0.0,1.2857142857142856,0.0,0.29411764705882354,0.35294117647058826,0.23529411764705882,2.571428571428571,7.714285714285714,1.2857142857142856,6.428571428571428,0.0,0.0,0.0,2.571428571428571,0.0,1.2857142857142856,3.857142857142857,1.2857142857142856,0.0,37.14285714285714,43.39285714285714,70.0,51.42857142857143,69.64285714285714,51.38392857142857
3344.0,Andrew Surman,AFC Bournemouth,93,120,36,27,0.75,17,1,24.100977486450134,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,2,2,2,1,0,0,34.83870967741935,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,0.4722222222222222,0.027777777777777776,0.3333333333333333,6.774193548387097,1.935483870967742,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,54.10714285714286,43.39285714285714,64.64285714285714,42.767857142857146,69.64285714285714,52.82142857142858
3049.0,Matt Ritchie,AFC Bournemouth,88,155,41,27,0.6585365853658537,9,8,23.08319035317529,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,3,2,2,1,1,41.93181818181818,0.0,1.0227272727272727,0.0,2.0454545454545454,0.0,0.21951219512195122,0.1951219512195122,0.2682926829268293,6.136363636363636,1.0227272727272727,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,3.068181818181818,2.0454545454545454,1.0227272727272727,28.39285714285714,43.39285714285714,23.214285714285715,55.17857142857143,32.14285714285714,36.839285714285715
9593.0,Lewis Grabban,AFC Bournemouth,46,97,21,19,0.9047619047619048,5,3,14.904597276754552,3,0,0,1,0,0,0.14782605,0.14782605,0.0,2,1,0.5,3,0,0.0,0,0,0.0,0,1,0,1,1,0,41.086956521739125,1.9565217391304348,3.9130434782608696,0.0,0.0,0.28922488043478256,0.23809523809523808,0.14285714285714285,0.14285714285714285,1.9565217391304348,5.869565217391304,0.0,9.782608695652174,0.28922488043478256,0.0,-0.28922488043478256,1.9565217391304348,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,54.642857142857146,59.46428571428572,66.07142857142857,39.46428571428571,10.71428571428571,50.70535714285714
13248.0,Eunan O''Kane,AFC Bournemouth,49,59,17,13,0.7647058823529411,3,0,20.65591447383516,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,1,0,1,31.224489795918366,0.0,1.8367346938775508,1.8367346938775508,0.0,0.0,0.17647058823529413,0.0,0.23529411764705882,3.6734693877551017,1.8367346938775508,0.0,5.5102040816326525,0.0,0.0,0.0,1.8367346938775508,0.0,0.0,0.0,1.8367346938775508,0.0,27.142857142857146,43.39285714285714,74.28571428571429,35.0,69.64285714285714,46.455357142857146
3646.0,Marc Pugh,AFC Bournemouth,21,34,4,4,1.0,2,0,28.490143938899713,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,0,2,0,0,17.142857142857142,0.0,4.285714285714286,0.0,0.0,0.0,0.5,0.0,0.5,8.571428571428571,4.285714285714286,0.0,8.571428571428571,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,8.571428571428571,0.0,55.892857142857146,43.39285714285714,93.57142857142857,38.21428571428571,69.64285714285714,58.142857142857146
3310.0,Tom Carroll,Tottenham Hotspur,25,67,19,19,1.0,3,0,20.237026466151768,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,68.4,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,3.6,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892857142857146,43.39285714285714,23.214285714285715,29.64285714285714,69.64285714285714,43.607142857142854
40127.0,Ryan Mason,Tottenham Hotspur,12,29,9,7,0.7777777777777778,2,1,16.54901296585291,1,0,0,1,1,0,0.06994204,0.06994204,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,67.5,7.043617021276593,0.0,0.0,0.0,0.5245652999999999,0.2222222222222222,0.1111111111111111,0.1111111111111111,7.5,7.5,0.0,15.0,0.5245652999999999,0.0,-0.5245652999999999,0.0,0.0,0.0,0.0,7.5,0.0,45.267857142857146,78.92857142857143,23.214285714285715,37.857142857142854,69.64285714285714,50.22767857142858
