player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
9629.0,Stephen Kingsley,Swansea City,91,128,48,37,0.7708333333333334,20,7,23.43069602699458,13,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,8,3,1,0,0,47.472527472527474,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.4166666666666667,0.14583333333333334,0.2708333333333333,5.934065934065934,1.978021978021978,0.989010989010989,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.0,0.0,7.912087912087912,0.989010989010989,0.0,66.73076923076923,42.5,71.53846153846155,42.98076923076923,76.92307692307692,57.90384615384615
7063.0,Jefferson Antonio Montero Vite,Swansea City,83,135,19,11,0.5789473684210527,6,1,18.105956108133455,3,0,0,1,0,0,0.028559996,0.028559996,0.0,8,2,0.25,3,1,0.3333333333333333,1,1,1.0,1,5,0,1,1,5,20.602409638554217,1.0843373493975905,8.649913941480207,1.0843373493975905,1.0843373493975905,0.030968670361445783,0.3157894736842105,0.05263157894736842,0.15789473684210525,3.253012048192771,9.759036144578314,0.0,6.506024096385542,0.030968670361445783,0.0,-0.030968670361445783,2.168674698795181,1.0843373493975905,1.0843373493975905,5.421686746987952,1.0843373493975905,1.0843373493975905,23.076923076923077,52.88461538461539,71.53846153846155,80.86538461538461,19.23076923076923,51.394230769230774
3462.0,Jack Frank Porteous Cork,Swansea City,91,219,59,45,0.7627118644067796,19,2,17.81626273003731,8,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,2,0,0.0,3,2,3,3,1,1,58.35164835164836,0.0,2.967032967032967,1.978021978021978,2.967032967032967,0.0,0.3220338983050847,0.03389830508474576,0.13559322033898305,10.87912087912088,2.967032967032967,0.0,18.791208791208792,0.0,0.0,0.0,2.967032967032967,0.0,2.967032967032967,1.978021978021978,2.967032967032967,0.989010989010989,51.34615384615384,42.5,92.30769230769232,55.28846153846153,30.76923076923077,56.05769230769231
3290.0,Federico Fernández,Swansea City,92,186,56,46,0.8214285714285714,27,0,20.42571325881682,11,0,0,1,0,0,0.07481259,0.07481259,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,2,6,2,0,0,54.78260869565218,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,0.07318622934782609,0.48214285714285715,0.0,0.19642857142857142,11.739130434782608,0.9782608695652174,0.0,26.41304347826087,0.07318622934782609,0.0,-0.07318622934782609,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,0.0,68.84615384615384,58.26923076923077,25.0,51.25000000000001,76.92307692307692,54.72115384615385
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,90,181,30,24,0.8,6,6,15.185467813528094,2,0,2,5,2,0,0.5793030530000001,0.11586061060000001,0.4,5,2,0.4,2,0,0.0,1,0,0.0,0,4,0,2,1,1,30.0,5.0,5.0,1.0,0.0,0.5793030530000001,0.2,0.2,0.06666666666666667,3.0,12.0,2.0,6.0,0.5793030530000001,0.0,-0.5793030530000001,2.0,0.0,0.0,4.0,2.0,1.0,57.11538461538461,78.46153846153847,70.38461538461537,41.63461538461539,25.0,58.79807692307693
3708.0,Kelechi Promise Iheanacho,Manchester City,72,207,34,23,0.6764705882352942,9,5,18.023698317315166,4,0,1,6,2,1,1.46609504,0.2443491733333333,0.3333333333333333,1,1,1.0,9,2,0.2222222222222222,2,2,1.0,0,5,1,2,1,0,42.5,6.899999999999995,1.25,2.5,0.0,1.8326187999999999,0.2647058823529412,0.14705882352941177,0.11764705882352941,6.25,10.0,1.25,11.25,1.8326187999999999,1.25,-0.5826187999999999,1.25,2.5,0.0,6.25,2.5,1.25,48.269230769230774,77.88461538461539,76.15384615384616,77.21153846153847,15.384615384615385,63.75000000000001
3089.0,Kevin De Bruyne,Manchester City,93,226,46,35,0.7608695652173914,11,13,21.91203201101045,7,0,6,3,1,0,0.117617516,0.039205838666666666,0.3333333333333333,1,1,1.0,2,0,0.0,1,0,0.0,1,3,1,3,1,1,44.516129032258064,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.11382340258064516,0.2391304347826087,0.2826086956521739,0.15217391304347827,5.806451612903226,9.67741935483871,5.806451612903226,10.645161290322582,0.11382340258064516,0.0,-0.11382340258064516,0.967741935483871,0.0,0.967741935483871,2.903225806451613,2.903225806451613,0.967741935483871,56.25,73.26923076923077,65.76923076923077,45.67307692307692,46.15384615384615,59.28365384615385
20302.0,Gaël Clichy,Manchester City,93,180,65,49,0.7538461538461538,25,3,19.469679437533493,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,1,2,4,1,0,62.903225806451616,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.38461538461538464,0.046153846153846156,0.12307692307692308,11.612903225806452,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,3.870967741935484,0.967741935483871,52.01923076923077,42.5,25.0,72.78846153846153,46.15384615384615,47.80288461538461
16003.0,Fernando Francisco Reges,Manchester City,92,183,41,35,0.8536585365853658,9,0,19.794453503403755,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,2,1,4,0,0,40.108695652173914,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0,0.21951219512195122,0.0,0.14634146341463414,8.804347826086957,0.9782608695652174,0.0,8.804347826086957,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,3.9130434782608696,0.0,50.0,42.5,69.23076923076923,51.25,76.92307692307692,54.91346153846154
7110.0,Bacary Sagna,Manchester City,91,189,56,50,0.8928571428571429,16,1,17.195123140701625,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,1,3,6,3,4,1,55.38461538461539,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.2857142857142857,0.017857142857142856,0.07142857142857142,13.846153846153847,0.989010989010989,0.989010989010989,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,3.956043956043956,73.46153846153845,42.5,25.0,48.75,7.692307692307687,44.50961538461538
3054.0,Fernando Luiz Rosa,Manchester City,93,217,48,45,0.9375,14,2,19.822328602756432,5,0,2,1,0,0,0.03508164,0.03508164,0.0,3,3,1.0,7,0,0.0,5,0,0.0,3,10,0,2,5,2,46.45161290322581,0.967741935483871,2.903225806451613,4.7059907834101375,2.903225806451613,0.033949974193548386,0.2916666666666667,0.041666666666666664,0.10416666666666667,9.67741935483871,5.806451612903226,1.935483870967742,13.548387096774194,0.033949974193548386,0.0,-0.033949974193548386,2.903225806451613,0.0,2.903225806451613,9.67741935483871,1.935483870967742,4.838709677419355,78.26923076923077,54.03846153846153,88.84615384615385,58.07692307692307,0.0,62.46153846153847
6821.0,Jesús Navas González,Manchester City,93,216,51,35,0.6862745098039216,12,9,16.4252546123251,3,0,2,1,0,0,0.12778534,0.12778534,0.0,2,0,0.0,5,1,0.2,2,1,0.5,1,10,0,2,1,0,49.354838709677416,0.967741935483871,1.935483870967742,1.935483870967742,0.967741935483871,0.12366323225806453,0.23529411764705882,0.17647058823529413,0.058823529411764705,4.838709677419355,4.838709677419355,1.935483870967742,11.612903225806452,0.12366323225806453,0.0,-0.12366323225806453,0.0,0.967741935483871,0.967741935483871,9.67741935483871,1.935483870967742,0.967741935483871,52.69230769230769,60.57692307692307,25.0,76.4423076923077,46.15384615384615,53.22115384615385
9536.0,Modou Barrow,Swansea City,35,55,9,6,0.6666666666666666,3,0,12.39772298317916,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,3,0,1,23.14285714285714,0.0,0.0,2.571428571428571,0.0,0.0,0.3333333333333333,0.0,0.0,10.285714285714285,0.0,0.0,7.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,27.115384615384613,42.5,25.0,36.82692307692308,76.92307692307692,37.46153846153846
20253.0,Samir Nasri,Manchester City,21,71,15,13,0.8666666666666667,1,1,14.787838422477272,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,4,0,0,1,0,64.28571428571429,0.0,8.571428571428571,4.285714285714286,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,4.285714285714286,8.571428571428571,0.0,4.285714285714286,0.0,0.0,0.0,4.285714285714286,0.0,0.0,17.142857142857142,0.0,4.285714285714286,44.61538461538461,42.5,84.61538461538461,42.40384615384615,3.8461538461538436,47.5673076923077
20521.0,Bafétimbi Gomis,Swansea City,10,20,4,2,0.5,2,0,13.518298811692738,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,33.17307692307692,42.5,25.0,37.21153846153846,76.92307692307692,39.05288461538461
