player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,91,241,64,55,0.859375,20,4,15.989890724871053,4,0,4,0,0,0,0.0,0.0,0.0,9,7,0.7777777777777778,9,4,0.4444444444444444,6,4,0.6666666666666666,1,8,0,1,1,3,63.2967032967033,0.0,8.901098901098901,5.934065934065934,0.989010989010989,0.0,0.3125,0.0625,0.0625,7.912087912087912,12.857142857142856,3.956043956043956,19.78021978021978,0.0,0.0,0.0,6.923076923076923,3.956043956043956,0.989010989010989,7.912087912087912,0.989010989010989,0.989010989010989,86.25,34.464285714285715,87.85714285714286,82.85714285714285,33.92857142857143,67.71428571428571
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,92,212,71,51,0.7183098591549296,15,12,15.959583359992063,7,2,2,2,2,0,0.12707332,0.06353666,1.0,1,1,1.0,2,2,1.0,2,2,1.0,0,10,1,1,1,0,69.45652173913044,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.12431085652173912,0.2112676056338028,0.16901408450704225,0.09859154929577464,3.9130434782608696,4.891304347826087,3.9130434782608696,14.673913043478262,0.12431085652173912,0.0,-0.12431085652173912,0.9782608695652174,1.9565217391304348,0.0,9.782608695652174,0.9782608695652174,0.9782608695652174,56.42857142857143,66.07142857142858,72.14285714285714,74.01785714285714,42.85714285714286,64.14285714285715
10955.0,Harry Kane,Tottenham Hotspur,91,178,30,22,0.7333333333333333,8,4,17.175479999089713,3,0,0,6,4,2,1.0332100649999998,0.17220167749999996,0.6666666666666666,4,3,0.75,9,1,0.1111111111111111,2,1,0.5,0,7,1,3,2,2,29.67032967032967,5.934065934065934,3.956043956043956,1.978021978021978,0.0,1.021856108241758,0.26666666666666666,0.13333333333333333,0.1,5.934065934065934,9.89010989010989,0.0,7.912087912087912,1.021856108241758,1.978021978021978,0.95616586978022,2.967032967032967,0.989010989010989,0.0,6.923076923076923,2.967032967032967,1.978021978021978,31.785714285714285,91.78571428571428,77.85714285714286,65.89285714285714,19.64285714285714,61.607142857142854
3094.0,Bamidele Alli,Tottenham Hotspur,70,139,23,15,0.6521739130434783,4,0,14.492413412771862,2,0,1,4,0,0,0.22968588499999998,0.057421471249999995,0.0,1,1,1.0,4,0,0.0,1,0,0.0,0,3,0,1,2,1,29.571428571428573,5.142857142857142,1.2857142857142856,1.2857142857142856,0.0,0.29531042357142856,0.17391304347826086,0.0,0.08695652173913043,2.571428571428571,7.714285714285714,1.2857142857142856,5.142857142857142,0.29531042357142856,0.0,-0.29531042357142856,1.2857142857142856,0.0,0.0,3.857142857142857,1.2857142857142856,2.571428571428571,34.82142857142857,56.25000000000001,76.42857142857143,35.535714285714285,14.28571428571429,46.58928571428572
3623.0,Adrián San Miguel del Castillo,West Ham United,91,88,33,19,0.5757575757575758,29,0,51.50279726642055,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,32.637362637362635,0.0,0.0,0.0,0.0,0.0,0.8787878787878788,0.0,0.7272727272727273,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,46.785714285714285,34.464285714285715,28.57142857142857,27.321428571428573,75.0,38.99107142857143
3205.0,Kyle Walker,Tottenham Hotspur,90,154,53,42,0.7924528301886793,17,4,22.391982150922914,12,0,1,1,1,1,0.14626926,0.14626926,1.0,0,0,0.0,3,0,0.0,1,0,0.0,3,8,3,3,3,1,53.0,1.0,0.0,1.0,3.0,0.14626926,0.32075471698113206,0.07547169811320754,0.22641509433962265,10.0,2.0,1.0,17.0,0.14626926,1.0,0.85373074,0.0,0.0,3.0,8.0,3.0,3.0,68.92857142857143,84.64285714285715,28.57142857142857,56.785714285714285,7.14285714285714,56.17857142857144
3083.0,Heung-Min Son,Tottenham Hotspur,84,180,30,27,0.9,6,2,14.814467388275196,0,1,2,3,2,0,0.21092271499999998,0.07030757166666667,0.6666666666666666,5,0,0.0,8,3,0.375,5,3,0.6,0,4,0,1,1,0,32.142857142857146,3.214285714285714,5.357142857142857,5.357142857142857,0.0,0.22598862321428567,0.2,0.06666666666666667,0.0,6.428571428571428,10.714285714285714,3.214285714285714,6.428571428571428,0.22598862321428567,0.0,-0.22598862321428567,0.0,3.214285714285714,0.0,4.285714285714286,1.0714285714285714,1.0714285714285714,67.85714285714286,67.5,28.57142857142857,68.92857142857142,28.57142857142857,56.19642857142857
3963.0,Victor Moses,West Ham United,60,104,23,12,0.5217391304347826,7,4,17.225413370897794,4,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,1,1,1.0,1,1,1.0,0,4,0,1,1,2,34.5,0.0,6.0,1.5,0.0,0.0,0.30434782608695654,0.17391304347826086,0.17391304347826086,3.0,6.0,0.0,10.5,0.0,0.0,0.0,6.0,1.5,0.0,6.0,1.5,1.5,24.28571428571428,34.464285714285715,90.35714285714286,71.42857142857143,25.0,49.544642857142854
3062.0,Aaron Cresswell,West Ham United,89,123,49,38,0.7755102040816326,21,2,18.2722208088979,5,0,0,1,0,0,0.005797731,0.005797731,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,4,2,0,0,49.55056179775281,1.0112359550561798,0.0,3.033707865168539,1.0112359550561798,0.00586287404494382,0.42857142857142855,0.04081632653061224,0.10204081632653061,10.112359550561797,1.0112359550561798,0.0,21.235955056179776,0.00586287404494382,0.0,-0.00586287404494382,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,56.78571428571428,40.89285714285714,28.57142857142857,64.46428571428571,75.0,50.52678571428571
3595.0,Manuel Lanzini,West Ham United,92,219,48,43,0.8958333333333334,7,5,17.244185764401077,7,0,1,2,1,1,0.18741677799999998,0.09370838899999999,0.5,8,5,0.625,3,1,0.3333333333333333,3,1,0.3333333333333333,0,5,0,1,1,4,46.95652173913043,1.9565217391304348,7.826086956521739,2.934782608695652,0.0,0.1833425002173913,0.14583333333333334,0.10416666666666667,0.14583333333333334,3.9130434782608696,10.760869565217392,0.9782608695652174,6.847826086956522,0.1833425002173913,0.9782608695652174,0.7949183693478261,4.891304347826087,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,58.21428571428571,78.75,78.57142857142857,53.39285714285714,42.85714285714286,64.91964285714286
3874.0,Mark Noble,West Ham United,79,135,35,27,0.7714285714285715,14,1,19.398144669230426,5,0,1,1,0,0,0.043441497,0.043441497,0.0,0,0,0.0,7,0,0.0,6,0,0.0,2,2,0,3,3,0,39.87341772151898,1.139240506329114,0.0,6.8354430379746836,2.278481012658228,0.04949031303797469,0.4,0.02857142857142857,0.14285714285714285,12.531645569620252,2.278481012658228,1.139240506329114,15.949367088607595,0.04949031303797469,0.0,-0.04949031303797469,0.0,0.0,2.278481012658228,2.278481012658228,3.4177215189873418,3.4177215189873418,59.99999999999999,46.25,28.57142857142857,46.964285714285715,3.57142857142857,42.026785714285715
21254.0,Carl Jenkinson,West Ham United,90,135,53,34,0.6415094339622641,22,7,22.752154262501755,14,0,0,1,0,0,0.020340001,0.020340001,0.0,0,0,0.0,4,1,0.25,4,1,0.25,0,3,3,1,0,1,53.0,1.0,0.0,4.0,0.0,0.020340001,0.41509433962264153,0.1320754716981132,0.2641509433962264,8.0,1.0,0.0,22.0,0.020340001,0.0,-0.020340001,0.0,1.0,0.0,3.0,1.0,0.0,43.03571428571428,45.17857142857143,28.57142857142857,53.21428571428571,75.0,45.910714285714285
27853.0,Mauro Matías Zárate,West Ham United,30,58,13,12,0.9230769230769231,4,1,22.821481307791437,4,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,2,1,0.5,2,1,0.5,0,1,0,0,0,0,39.0,0.0,11.225274725274726,6.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.3076923076923077,6.0,15.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,0.0,76.25,34.464285714285715,78.21428571428571,59.732142857142854,75.0,62.76785714285714
20543.0,Nikica Jelavić,West Ham United,30,33,12,9,0.75,3,3,13.291955436475705,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,53.75,34.464285714285715,28.57142857142857,29.464285714285715,75.0,41.16071428571429
40127.0,Ryan Mason,Tottenham Hotspur,22,55,14,11,0.7857142857142857,6,2,21.68957294950037,3,0,0,3,2,0,0.445491898,0.14849729933333333,0.6666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,1,0,0,57.27272727272727,10.688061938061937,0.0,0.0,4.090909090909091,1.8224668554545456,0.42857142857142855,0.14285714285714285,0.21428571428571427,8.181818181818182,12.272727272727272,0.0,24.545454545454543,1.8224668554545456,0.0,-1.8224668554545456,0.0,0.0,4.090909090909091,12.272727272727272,4.090909090909091,0.0,61.785714285714285,74.28571428571428,28.57142857142857,60.17857142857143,75.0,59.26785714285714
27053.0,Alexandre Dimitri Song-Billong,West Ham United,14,44,13,11,0.8461538461538461,1,0,17.41476066836512,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,1,0,0,0,0,80.04270186335404,0.0,0.0,16.442307692307693,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,19.285714285714285,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,43.66071428571428,34.464285714285715,28.57142857142857,34.82142857142857,75.0,39.70982142857143
