player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,94,200,51,43,0.8431372549019608,3,6,13.689352179234646,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,7,0,1,3,1,48.82978723404255,0.0,0.0,1.9148936170212765,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705,2.8723404255319145,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.9574468085106382,2.8723404255319145,51.78571428571429,40.357142857142854,28.57142857142857,39.642857142857146,10.71428571428571,37.75
7063.0,Jefferson Antonio Montero Vite,Swansea City,84,164,36,21,0.5833333333333334,6,13,19.540805880481514,5,0,2,2,0,0,0.683134068,0.341567034,0.0,2,1,0.5,6,0,0.0,4,0,0.0,0,6,1,2,1,2,38.57142857142857,2.142857142857143,2.142857142857143,4.285714285714286,0.0,0.7319293585714285,0.16666666666666666,0.3611111111111111,0.1388888888888889,7.5,6.428571428571428,2.142857142857143,6.428571428571428,0.7319293585714285,0.0,-0.7319293585714285,1.0714285714285714,0.0,0.0,6.428571428571428,2.142857142857143,1.0714285714285714,36.78571428571429,59.285714285714285,68.57142857142857,41.96428571428571,46.42857142857143,50.767857142857146
3944.0,Gylfi Þór Sigurðsson,Swansea City,83,183,43,31,0.7209302325581395,14,11,18.016190122547865,7,0,3,3,2,1,0.214765434,0.071588478,0.6666666666666666,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,2,4,3,2,1,1,46.626506024096386,3.253012048192771,3.253012048192771,3.253012048192771,2.168674698795181,0.23287818144578315,0.32558139534883723,0.2558139534883721,0.16279069767441862,10.843373493975903,9.759036144578314,3.253012048192771,15.180722891566264,0.23287818144578315,1.0843373493975905,0.8514591679518073,1.0843373493975905,0.0,2.168674698795181,4.337349397590362,2.168674698795181,1.0843373493975905,55.17857142857143,86.78571428571428,68.57142857142857,46.78571428571429,42.85714285714286,62.84821428571429
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,95,285,79,65,0.8227848101265823,19,6,17.48264089794117,10,0,1,2,0,0,0.16660273,0.083301365,0.0,5,4,0.8,4,1,0.25,4,1,0.25,3,8,0,6,0,1,74.8421052631579,1.894736842105263,4.7368421052631575,3.789473684210526,2.8421052631578947,0.15783416526315788,0.24050632911392406,0.0759493670886076,0.12658227848101267,12.31578947368421,7.578947368421052,0.9473684210526315,18.0,0.15783416526315788,0.0,-0.15783416526315788,3.789473684210526,0.9473684210526315,2.8421052631578947,7.578947368421052,5.684210526315789,0.0,65.17857142857143,53.214285714285715,86.42857142857143,82.23214285714286,82.14285714285714,71.54464285714285
3339.0,Asmir Begović,Chelsea,92,85,32,26,0.8125,24,0,34.089636122680076,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.40625,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,58.21428571428571,40.357142857142854,28.57142857142857,36.07142857142857,82.14285714285714,45.785714285714285
3666.0,Robert Kenedy Nunes do Nascimento,Chelsea,44,84,17,11,0.6470588235294118,2,5,18.951548822946812,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,3,0,0,0,0,34.77272727272727,0.0,2.0454545454545454,2.0454545454545454,2.0454545454545454,0.0,0.11764705882352941,0.29411764705882354,0.23529411764705882,4.090909090909091,2.0454545454545454,0.0,4.090909090909091,0.0,0.0,0.0,2.0454545454545454,0.0,2.0454545454545454,6.136363636363636,0.0,0.0,19.46428571428571,40.357142857142854,88.57142857142858,45.17857142857143,82.14285714285714,49.91964285714286
2956.0,Bertrand Isidore Traoré,Chelsea,29,60,14,11,0.7857142857142857,4,4,16.880361832913884,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,1,43.44827586206897,0.0,0.0,3.103448275862069,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,6.206896551724138,3.103448275862069,3.103448275862069,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,56.607142857142854,40.357142857142854,28.57142857142857,36.964285714285715,82.14285714285714,45.5625
3449.0,Wayne Routledge,Swansea City,26,51,10,8,0.8,6,0,19.898856163276434,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,3,1,1,0,1,34.61538461538462,0.0,6.923076923076923,0.0,3.4615384615384617,0.0,0.6,0.0,0.2,10.384615384615385,6.923076923076923,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,10.384615384615385,3.4615384615384617,0.0,51.964285714285715,40.357142857142854,28.57142857142857,63.39285714285714,82.14285714285714,49.6875
20521.0,Bafétimbi Gomis,Swansea City,20,50,8,8,1.0,2,0,9.688165723511323,0,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,0,0,1,1,36.0,0.0,11.724230769230772,0.0,0.0,0.0,0.25,0.0,0.0,0.0,18.0,4.5,9.0,0.0,0.0,0.0,13.5,0.0,0.0,4.5,0.0,4.5,75.0,40.357142857142854,95.0,32.857142857142854,3.57142857142857,54.76785714285714
3445.0,Radamel Falcao García Zárate,Chelsea,20,42,10,7,0.7,2,1,12.988092632013073,0,0,0,1,1,0,0.18347721,0.18347721,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,0,1,0,0,45.0,4.5,4.5,0.0,0.0,0.8256474450000001,0.2,0.1,0.0,4.5,9.0,0.0,9.0,0.8256474450000001,0.0,-0.8256474450000001,0.0,0.0,0.0,0.0,4.5,0.0,30.089285714285715,76.96428571428571,28.57142857142857,35.0,82.14285714285714,47.691964285714285
3340.0,Kyle Naughton,Swansea City,10,21,6,4,0.6666666666666666,4,1,30.102558720382557,3,0,0,1,0,0,0.09869986,0.09869986,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,54.0,7.785000000000002,0.0,0.0,0.0,0.8882987400000001,0.6666666666666666,0.16666666666666666,0.5,9.0,9.0,0.0,36.0,0.8882987400000001,0.0,-0.8882987400000001,0.0,0.0,0.0,9.0,9.0,0.0,51.339285714285715,61.42857142857143,28.57142857142857,49.64285714285714,82.14285714285714,52.049107142857146
