player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3337.0,Jermain Defoe,Sunderland,93,139,27,21,0.7777777777777778,5,2,17.770174830747912,3,0,1,5,4,1,0.589042676,0.11780853520000001,0.8,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,1,0,0,0,3,26.12903225806452,4.828258064516129,2.903225806451613,0.967741935483871,0.0,0.5700412993548388,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.967741935483871,8.709677419354838,0.967741935483871,4.838709677419355,0.5700412993548388,0.967741935483871,0.39770063612903217,1.935483870967742,0.0,0.0,0.967741935483871,0.0,0.0,36.69642857142857,88.21428571428572,81.07142857142857,35.089285714285715,67.85714285714286,61.24553571428572
3726.0,Gerard Deulofeu Lázaro,Everton,65,156,42,31,0.7380952380952381,9,9,20.04016531463745,9,1,0,1,1,1,0.20405485,0.20405485,1.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,58.15384615384616,1.3846153846153846,2.769230769230769,0.0,0.0,0.28253748461538464,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,4.153846153846154,1.3846153846153846,12.461538461538462,0.28253748461538464,1.3846153846153846,1.1020778999999998,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,48.92857142857142,86.96428571428572,37.5,36.160714285714285,67.85714285714286,55.49107142857142
40366.0,Wes Brown,Sunderland,82,57,19,14,0.7368421052631579,7,2,22.17693618834981,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,8,1,0,0,20.853658536585368,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.10526315789473684,0.2631578947368421,9.878048780487806,0.0,0.0,7.682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,3.292682926829268,1.0975609756097562,0.0,24.999999999999996,36.07142857142857,37.5,42.767857142857146,67.85714285714286,38.107142857142854
13042.0,Tim Howard,Everton,89,56,21,18,0.8571428571428571,18,0,46.495053444106695,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,21.235955056179776,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.0,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,54.375,36.07142857142857,37.5,43.39285714285714,67.85714285714286,45.575892857142854
3658.0,DeAndre Yedlin,Sunderland,64,79,24,14,0.5833333333333334,8,3,19.879619114102915,5,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,0,1,1,33.75,0.0,1.40625,1.40625,0.0,0.0,0.3333333333333333,0.125,0.20833333333333334,1.40625,4.21875,2.8125,11.25,0.0,0.0,0.0,1.40625,0.0,0.0,2.8125,0.0,1.40625,39.82142857142857,36.07142857142857,82.14285714285714,37.76785714285714,21.42857142857143,45.098214285714285
6300.0,Sebastián Coates Nión,Sunderland,93,103,33,21,0.6363636363636364,16,2,31.324944329056784,15,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,3,6,4,2,1,0,31.935483870967744,0.0,0.0,3.870967741935484,2.903225806451613,0.0,0.48484848484848486,0.06060606060606061,0.45454545454545453,12.580645161290322,0.0,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,5.806451612903226,1.935483870967742,0.967741935483871,42.32142857142857,36.07142857142857,37.5,88.21428571428571,33.92857142857143,48.13392857142858
30702.0,Brendan Joel Zibusiso Galloway,Everton,69,141,47,42,0.8936170212765957,9,2,15.495238184093491,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,2,2,0,61.30434782608696,0.0,0.0,1.3043478260869565,0.0,0.0,0.19148936170212766,0.0425531914893617,0.06382978723404255,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,2.608695652173913,2.608695652173913,51.875,36.07142857142857,37.5,43.125,3.57142857142857,38.46874999999999
18751.0,Jack Rodwell,Sunderland,49,53,18,16,0.8888888888888888,8,1,15.794056436715847,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,0,1,1,1,0,33.06122448979592,0.0,0.0,3.6734693877551017,0.0,0.0,0.4444444444444444,0.05555555555555555,0.1111111111111111,7.346938775510203,0.0,0.0,14.693877551020407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,56.24999999999999,36.07142857142857,37.5,38.125,17.85714285714286,39.99107142857142
5617.0,Sebastian Larsson,Sunderland,30,49,14,12,0.8571428571428571,4,1,16.37140643480967,2,0,0,1,0,0,0.15289138,0.15289138,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,1,0,42.0,3.0,0.0,0.0,0.0,0.45867413999999995,0.2857142857142857,0.07142857142857142,0.14285714285714285,6.0,3.0,0.0,12.0,0.45867413999999995,0.0,-0.45867413999999995,0.0,0.0,0.0,3.0,0.0,3.0,46.875,55.535714285714285,37.5,38.30357142857142,0.0,40.763392857142854
4317.0,Kevin Mirallas,Everton,28,72,20,15,0.75,1,5,16.52438128071992,4,0,1,1,0,0,0.060053885,0.060053885,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,0,0,0,0,64.28571428571429,3.214285714285714,3.214285714285714,0.0,3.214285714285714,0.19303034464285718,0.05,0.25,0.2,3.214285714285714,9.642857142857142,3.214285714285714,3.214285714285714,0.19303034464285718,0.0,-0.19303034464285718,3.214285714285714,0.0,3.214285714285714,6.428571428571428,0.0,0.0,39.910714285714285,49.82142857142857,95.0,59.732142857142854,67.85714285714286,60.16517857142857
42947.0,Leon Osman,Everton,15,45,13,11,0.8461538461538461,5,0,18.2164810062147,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,78.0,0.0,0.0,5.964782608695652,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,6.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,61.25,36.07142857142857,37.5,47.94642857142857,67.85714285714286,48.20535714285714
22281.0,Duncan Watmore,Sunderland,19,48,4,4,1.0,0,1,14.728101717670956,0,0,1,1,1,0,0.23407622,0.23407622,1.0,3,3,1.0,1,0,0.0,0,0,0.0,0,2,0,2,0,0,18.94736842105263,4.7368421052631575,11.680135823429545,0.0,0.0,1.108782094736842,0.0,0.25,0.0,9.473684210526315,23.684210526315788,4.7368421052631575,0.0,1.108782094736842,0.0,-1.108782094736842,14.210526315789473,0.0,0.0,9.473684210526315,9.473684210526315,0.0,66.25,77.32142857142857,97.14285714285714,55.089285714285715,67.85714285714286,73.125
