player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3722.0,Steven Taylor,Newcastle United,96,143,47,43,0.9148936170212766,14,1,20.269217252871577,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,3,7,1,1,1,44.0625,0.0,0.0,0.9375,1.875,0.0,0.2978723404255319,0.02127659574468085,0.14893617021276595,10.3125,0.9375,0.9375,13.125,0.0,0.0,0.0,0.0,0.0,1.875,2.8125,0.9375,0.9375,73.14814814814814,41.111111111111114,33.33333333333333,49.72222222222222,59.25925925925925,51.10185185185185
4053.0,Ben Foster,West Bromwich Albion,83,63,27,13,0.48148148148148145,27,2,66.01654683953922,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,29.277108433734938,0.0,0.0,0.0,0.0,0.0,1.0,0.07407407407407407,0.9629629629629629,0.0,0.0,0.0,29.277108433734938,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,47.59259259259259,41.111111111111114,33.33333333333333,37.685185185185176,79.62962962962963,44.34259259259259
9628.0,James Grant Chester,West Bromwich Albion,93,89,27,19,0.7037037037037037,19,4,28.26818308442255,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,1,0,7,3,1,0,26.12903225806452,0.0,0.0,4.826355525051476,0.967741935483871,0.0,0.7037037037037037,0.14814814814814814,0.4074074074074074,15.483870967741936,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,0.967741935483871,56.66666666666666,41.111111111111114,33.33333333333333,47.96296296296296,48.14814814814815,45.51851851851852
3596.0,Gareth McAuley,West Bromwich Albion,93,65,12,7,0.5833333333333334,5,0,27.97150189773372,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,2,1,9,1,1,0,11.612903225806452,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.4166666666666667,0.0,0.4166666666666667,14.516129032258064,0.0,0.0,4.838709677419355,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,23.611111111111107,41.111111111111114,33.33333333333333,48.7962962962963,48.14814814814815,37.4212962962963
7121.0,Sandro Ranieri Guimarães Cordeiro,West Bromwich Albion,45,21,6,4,0.6666666666666666,3,0,17.365312095219174,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,32.68518518518518,41.111111111111114,33.33333333333333,39.35185185185185,9.259259259259256,33.91203703703704
9485.0,Craig Gardner,West Bromwich Albion,45,68,11,7,0.6363636363636364,6,1,18.976989236923508,2,0,1,1,0,0,0.07399487,0.07399487,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,3,0,2,4,2,22.0,2.0,2.0,0.0,2.0,0.14798974,0.5454545454545454,0.09090909090909091,0.18181818181818182,6.0,6.0,2.0,12.0,0.14798974,0.0,-0.14798974,0.0,0.0,2.0,6.0,4.0,8.0,56.29629629629629,57.22222222222222,33.33333333333333,63.51851851851852,0.0,47.74999999999999
4022.0,Darren Fletcher,West Bromwich Albion,88,124,36,21,0.5833333333333334,15,3,19.141574701923837,10,0,1,1,0,0,0.017585218,0.017585218,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,9,3,0,0,1,36.81818181818182,1.0227272727272727,2.0454545454545454,0.0,0.0,0.017984882045454544,0.4166666666666667,0.08333333333333333,0.2777777777777778,3.068181818181818,4.090909090909091,1.0227272727272727,15.34090909090909,0.017984882045454544,0.0,-0.017984882045454544,2.0454545454545454,0.0,0.0,9.204545454545455,0.0,0.0,57.5,50.55555555555556,87.40740740740742,47.685185185185176,79.62962962962963,61.995370370370374
3096.0,Rob Elliot,Newcastle United,88,70,33,23,0.696969696969697,31,0,48.70974245377971,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.75,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.7878787878787878,0.0,0.0,0.0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,61.85185185185185,41.111111111111114,33.33333333333333,44.07407407407407,79.62962962962963,49.18518518518518
3523.0,Craig Dawson,West Bromwich Albion,91,83,22,10,0.45454545454545453,13,2,25.582187850576194,9,0,0,1,0,0,0.01137767,0.01137767,0.0,1,0,0.0,5,0,0.0,2,0,0.0,0,1,3,4,1,0,21.75824175824176,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.01125264065934066,0.5909090909090909,0.09090909090909091,0.4090909090909091,8.901098901098901,1.978021978021978,0.0,12.857142857142856,0.01125264065934066,0.0,-0.01125264065934066,0.0,0.0,0.0,0.989010989010989,3.956043956043956,0.989010989010989,33.33333333333333,49.44444444444444,33.33333333333333,43.611111111111114,40.74074074074075,40.157407407407405
3514.0,James McClean,West Bromwich Albion,95,119,26,17,0.6538461538461539,11,6,21.904310780094185,6,0,0,1,0,0,0.10186685,0.10186685,0.0,2,1,0.5,4,0,0.0,0,0,0.0,1,6,2,2,0,2,24.63157894736842,0.9473684210526315,1.894736842105263,0.0,0.9473684210526315,0.09650543684210526,0.4230769230769231,0.23076923076923078,0.23076923076923078,4.7368421052631575,2.8421052631578947,0.0,10.421052631578947,0.09650543684210526,0.0,-0.09650543684210526,0.9473684210526315,0.0,0.9473684210526315,5.684210526315789,1.894736842105263,0.0,37.22222222222222,53.888888888888886,68.14814814814814,55.74074074074073,79.62962962962963,55.51851851851851
40130.0,Victor Chinedu Anichebe,West Bromwich Albion,74,115,21,14,0.6666666666666666,5,5,13.676766081155863,1,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,0,0,0.0,0,0,2,0,0,2,25.54054054054054,0.0,2.4324324324324325,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.047619047619047616,2.4324324324324325,3.6486486486486487,1.2162162162162162,6.081081081081082,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,49.53703703703704,41.111111111111114,74.81481481481482,35.185185185185176,79.62962962962963,52.625
20527.0,Jonas Olsson,West Bromwich Albion,93,57,15,10,0.6666666666666666,11,1,30.368948727527158,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,6,7,1,1,14.516129032258064,0.0,0.0,0.967741935483871,0.0,0.0,0.7333333333333333,0.06666666666666667,0.3333333333333333,13.548387096774194,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,6.774193548387097,0.967741935483871,41.75925925925926,41.111111111111114,33.33333333333333,46.388888888888886,48.14814814814815,41.476851851851855
4630.0,Saido Berahino,West Bromwich Albion,50,74,14,11,0.7857142857142857,2,2,14.291031098474102,0,0,0,1,0,0,0.19188674,0.19188674,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,25.200000000000003,1.8,0.0,0.0,0.0,0.345396132,0.14285714285714285,0.14285714285714285,0.0,0.0,1.8,0.0,3.6,0.345396132,0.0,-0.345396132,0.0,0.0,0.0,1.8,0.0,1.8,37.222222222222214,61.2962962962963,33.33333333333333,38.24074074074073,31.481481481481477,42.09259259259258
3656.0,Alex Pritchard,West Bromwich Albion,50,84,18,12,0.6666666666666666,5,4,16.673050740638356,1,0,0,2,0,0,0.093362677,0.0466813385,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,6,0,1,1,1,32.4,3.6,5.3999999999999995,1.8,0.0,0.16805281860000001,0.2777777777777778,0.2222222222222222,0.05555555555555555,3.6,9.0,0.0,9.0,0.16805281860000001,0.0,-0.16805281860000001,3.6,0.0,0.0,10.799999999999999,1.8,1.8,39.166666666666664,58.333333333333336,86.66666666666667,52.129629629629626,31.481481481481477,55.282407407407405
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,22,27,7,0,0.0,1,3,16.827483538308307,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.481481481481477,41.111111111111114,33.33333333333333,35.185185185185176,79.62962962962963,36.06481481481482
