player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3967.0,Claudio Ariel Yacob,West Bromwich Albion,92,207,59,49,0.8305084745762712,22,3,26.352827249316604,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,4,0,0.0,5,13,3,4,0,0,57.71739130434782,0.0,0.9782608695652174,3.9130434782608696,4.891304347826087,0.0,0.3728813559322034,0.05084745762711865,0.3559322033898305,15.652173913043478,0.9782608695652174,0.0,21.521739130434785,0.0,0.0,0.0,0.9782608695652174,0.0,4.891304347826087,12.717391304347824,3.9130434782608696,0.0,61.96428571428571,44.10714285714286,84.28571428571428,63.57142857142858,76.78571428571428,63.767857142857146
4053.0,Ben Foster,West Bromwich Albion,94,58,24,14,0.5833333333333334,21,0,46.0115447527314,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.75,0.0,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,36.96428571428571,44.10714285714286,35.714285714285715,32.05357142857143,76.78571428571428,41.5
4630.0,Saido Berahino,West Bromwich Albion,88,140,21,15,0.7142857142857143,5,3,18.706279951706925,2,0,1,3,0,0,0.260688315,0.086896105,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,4,0,2,1,1,21.477272727272727,3.068181818181818,1.0227272727272727,0.0,1.0227272727272727,0.2666130494318182,0.23809523809523808,0.14285714285714285,0.09523809523809523,3.068181818181818,5.113636363636363,1.0227272727272727,5.113636363636363,0.2666130494318182,0.0,-0.2666130494318182,0.0,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,1.0227272727272727,51.51785714285714,63.57142857142858,35.714285714285715,46.25,32.14285714285714,48.37946428571429
3596.0,Gareth McAuley,West Bromwich Albion,91,107,31,17,0.5483870967741935,16,3,27.30539965575456,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,9,4,1,0,30.65934065934066,0.0,0.0,0.0,0.989010989010989,0.0,0.5161290322580645,0.0967741935483871,0.41935483870967744,13.846153846153847,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,3.956043956043956,0.989010989010989,34.46428571428571,44.10714285714286,35.714285714285715,48.92857142857143,35.71428571428571,40.14285714285714
3318.0,Marcus Rashford,Manchester United,74,107,19,16,0.8421052631578947,0,1,12.15782103202256,0,0,0,1,0,0,0.0688442,0.0688442,0.0,2,0,0.0,3,0,0.0,1,0,0.0,0,5,1,1,1,0,23.108108108108105,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.0,0.08372943243243243,0.0,0.05263157894736842,0.0,3.6486486486486487,3.6486486486486487,0.0,0.0,0.08372943243243243,0.0,-0.08372943243243243,0.0,0.0,0.0,6.081081081081082,1.2162162162162162,1.2162162162162162,47.589285714285715,57.5,35.714285714285715,39.64285714285714,28.57142857142857,44.20089285714286
2966.0,Stéphane Sessègnon,West Bromwich Albion,69,138,29,23,0.7931034482758621,7,3,14.910973738859898,2,0,1,2,1,0,0.049403401,0.0247017005,0.5,3,0,0.0,0,0,0.0,0,0,0.0,0,7,1,3,1,0,37.826086956521735,2.608695652173913,3.9130434782608696,0.0,0.0,0.06443921869565218,0.2413793103448276,0.10344827586206896,0.06896551724137931,5.217391304347826,7.826086956521739,1.3043478260869565,9.130434782608695,0.06443921869565218,0.0,-0.06443921869565218,0.0,0.0,0.0,9.130434782608695,3.9130434782608696,1.3043478260869565,64.46428571428571,70.89285714285714,35.714285714285715,46.42857142857142,25.0,52.76785714285714
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,93,219,30,19,0.6333333333333333,3,6,10.953428956723828,1,0,3,1,1,1,0.1770564,0.1770564,1.0,5,3,0.6,9,0,0.0,0,0,0.0,1,3,5,4,3,3,29.032258064516128,0.967741935483871,4.838709677419355,0.0,0.967741935483871,0.17134490322580645,0.1,0.2,0.03333333333333333,9.67741935483871,8.709677419354838,2.903225806451613,2.903225806451613,0.17134490322580645,0.967741935483871,0.7963970322580646,2.903225806451613,0.0,0.967741935483871,2.903225806451613,3.870967741935484,2.903225806451613,45.80357142857143,94.64285714285714,84.64285714285714,43.839285714285715,12.5,62.058035714285715
3333.0,David de Gea Quintana,Manchester United,84,61,30,15,0.5,29,0,56.55154612568156,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.8666666666666667,0.0,0.0,0.0,31.07142857142857,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,44.464285714285715,44.10714285714286,35.714285714285715,33.92857142857142,76.78571428571428,43.75
18947.0,Sébastien Pocognoli,West Bromwich Albion,39,74,30,19,0.6333333333333333,12,3,24.69697962675703,10,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,4,1,0,0,69.23076923076924,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3333333333333333,11.538461538461537,2.3076923076923075,4.615384615384615,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,0.0,66.875,44.10714285714286,35.714285714285715,32.76785714285714,76.78571428571428,49.12053571428572
3600.0,Morgan Schneiderlin,Manchester United,33,55,13,12,0.9230769230769231,1,0,20.930339553551946,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,0,0,0,1,0,35.45454545454545,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.07692307692307693,0.0,0.15384615384615385,5.454545454545455,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,53.214285714285715,44.10714285714286,35.714285714285715,39.19642857142857,17.85714285714286,41.098214285714285
3514.0,James McClean,West Bromwich Albion,25,29,4,3,0.75,1,1,16.58507310144598,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,2,0,0,0,14.4,0.0,3.6,3.6,0.0,0.0,0.25,0.25,0.0,10.799999999999999,3.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,41.339285714285715,44.10714285714286,35.714285714285715,31.249999999999996,76.78571428571428,42.43303571428572
2988.0,Memphis Depay,Manchester United,19,35,4,1,0.25,2,1,18.945166534784214,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,2,0,0,1,1,18.94736842105263,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.5,0.25,0.25,4.7368421052631575,4.7368421052631575,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,25.71428571428571,44.10714285714286,35.714285714285715,39.285714285714285,0.0,32.45535714285714
