player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3087.0,Gnégnéri Yaya Touré,Manchester City,91,209,60,51,0.85,23,2,17.755692482236388,5,1,2,4,2,0,0.159898716,0.039974679,0.5,3,3,1.0,2,0,0.0,1,0,0.0,0,4,2,2,4,3,59.34065934065934,3.956043956043956,2.967032967032967,0.989010989010989,0.0,0.15814158725274724,0.38333333333333336,0.03333333333333333,0.08333333333333333,4.945054945054945,8.901098901098901,2.967032967032967,22.747252747252745,0.15814158725274724,0.0,-0.15814158725274724,2.967032967032967,0.0,0.0,3.956043956043956,1.978021978021978,3.956043956043956,79.28571428571429,68.75,89.28571428571429,40.714285714285715,14.28571428571429,64.4375
3054.0,Fernando Luiz Rosa,Manchester City,90,150,41,32,0.7804878048780488,12,1,19.406314234593577,6,0,0,1,1,1,0.080341265,0.080341265,1.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,8,2,1,4,1,41.0,1.0,0.0,6.0,1.0,0.080341265,0.2926829268292683,0.024390243902439025,0.14634146341463414,10.0,1.0,0.0,12.0,0.080341265,1.0,0.9196587350000001,0.0,2.0,1.0,8.0,1.0,4.0,42.767857142857146,79.82142857142858,32.142857142857146,80.53571428571428,10.71428571428571,54.25446428571429
6821.0,Jesús Navas González,Manchester City,64,125,29,24,0.8275862068965517,3,8,15.432806548378123,3,0,3,1,0,0,0.03429094,0.03429094,0.0,3,3,1.0,3,0,0.0,1,0,0.0,0,6,2,1,0,1,40.78125,1.40625,3.968711890243903,1.40625,0.0,0.048221634374999996,0.10344827586206896,0.27586206896551724,0.10344827586206896,5.625,9.84375,4.21875,4.21875,0.048221634374999996,0.0,-0.048221634374999996,4.21875,0.0,0.0,8.4375,1.40625,0.0,56.25,47.14285714285714,95.71428571428572,46.69642857142858,75.0,61.830357142857146
7110.0,Bacary Sagna,Manchester City,91,126,48,37,0.7708333333333334,25,1,16.93646078437853,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,3,0,0,0,47.472527472527474,0.0,0.0,0.989010989010989,0.0,0.0,0.5208333333333334,0.020833333333333332,0.0625,3.956043956043956,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,54.642857142857146,37.5,32.142857142857146,31.875,75.0,43.339285714285715
5594.0,Branislav Ivanović,Chelsea,88,138,46,35,0.7608695652173914,16,3,19.18543173792075,7,0,1,1,0,0,0.02161724,0.02161724,0.0,1,1,1.0,7,3,0.42857142857142855,6,3,0.5,1,2,3,3,1,3,47.04545454545455,1.0227272727272727,1.0227272727272727,6.099545454545455,1.0227272727272727,0.02210854090909091,0.34782608695652173,0.06521739130434782,0.15217391304347827,13.295454545454547,3.068181818181818,1.0227272727272727,16.363636363636363,0.02210854090909091,0.0,-0.02210854090909091,1.0227272727272727,3.068181818181818,1.0227272727272727,2.0454545454545454,3.068181818181818,1.0227272727272727,51.42857142857143,45.0,80.71428571428572,82.05357142857143,42.85714285714286,60.94642857142858
3645.0,Gary Cahill,Chelsea,88,95,26,23,0.8846153846153846,11,1,21.67478475921721,7,0,0,2,0,0,0.15722425699999998,0.07861212849999999,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,3,3,0,0,26.590909090909093,2.0454545454545454,0.0,0.0,0.0,0.1607975355681818,0.4230769230769231,0.038461538461538464,0.2692307692307692,6.136363636363636,2.0454545454545454,0.0,11.25,0.1607975355681818,0.0,-0.1607975355681818,0.0,0.0,0.0,5.113636363636363,3.068181818181818,0.0,49.642857142857146,57.49999999999999,32.142857142857146,47.05357142857143,75.0,50.125
3381.0,Nemanja Matić,Chelsea,89,203,51,45,0.8823529411764706,20,0,18.72171963015304,5,0,0,1,0,0,0.08308763,0.08308763,0.0,3,2,0.6666666666666666,2,1,0.5,1,1,1.0,1,6,5,1,1,1,51.573033707865164,1.0112359550561798,3.033707865168539,1.0112359550561798,1.0112359550561798,0.08402119887640448,0.39215686274509803,0.0,0.09803921568627451,8.089887640449438,4.044943820224719,0.0,20.224719101123593,0.08402119887640448,0.0,-0.08402119887640448,2.0224719101123596,1.0112359550561798,1.0112359550561798,6.067415730337078,1.0112359550561798,1.0112359550561798,63.392857142857146,52.85714285714286,81.42857142857142,82.32142857142857,48.21428571428571,66.63392857142857
3957.0,César Azpilicueta Tanco,Chelsea,91,170,53,47,0.8867924528301887,20,1,16.841399421575005,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,5,2,3,0,52.41758241758242,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.37735849056603776,0.018867924528301886,0.09433962264150944,8.901098901098901,0.989010989010989,0.989010989010989,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,74.82142857142856,37.5,32.142857142857146,71.42857142857143,21.42857142857143,50.9375
3621.0,Eden Hazard,Chelsea,89,207,54,48,0.8888888888888888,12,6,20.013074739422176,8,0,2,1,1,0,0.0863123,0.0863123,1.0,3,3,1.0,2,0,0.0,0,0,0.0,1,2,0,1,1,4,54.60674157303371,1.0112359550561798,3.033707865168539,0.0,1.0112359550561798,0.0872821011235955,0.2222222222222222,0.1111111111111111,0.14814814814814814,2.0224719101123596,6.067415730337078,2.0224719101123596,12.134831460674157,0.0872821011235955,0.0,-0.0872821011235955,3.033707865168539,0.0,1.0112359550561798,2.0224719101123596,1.0112359550561798,1.0112359550561798,73.57142857142856,70.53571428571429,91.42857142857143,45.089285714285715,48.21428571428571,68.15178571428572
3101.0,Vincent Kompany,Manchester City,87,82,21,17,0.8095238095238095,9,0,29.246598718330493,8,0,0,1,1,1,0.06560197,0.06560197,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,3,3,1,1,21.724137931034484,1.0344827586206897,0.0,2.0689655172413794,0.0,0.06786410689655173,0.42857142857142855,0.0,0.38095238095238093,8.275862068965518,1.0344827586206897,0.0,9.310344827586206,0.06786410689655173,1.0344827586206897,0.966618651724138,0.0,1.0344827586206897,0.0,4.137931034482759,3.103448275862069,1.0344827586206897,35.892857142857146,76.96428571428571,32.142857142857146,72.58928571428572,39.28571428571429,53.08928571428572
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,82,132,19,18,0.9473684210526315,2,2,13.499689245945381,0,0,2,7,4,1,1.1409556269999999,0.16299366099999998,0.5714285714285714,3,3,1.0,2,0,0.0,0,0,0.0,0,2,0,0,2,1,20.853658536585368,7.682926829268293,3.292682926829268,0.0,0.0,1.2522683710975608,0.10526315789473684,0.10526315789473684,0.0,0.0,13.170731707317072,2.1951219512195124,2.1951219512195124,1.2522683710975608,1.0975609756097562,-0.15470739548780466,3.292682926829268,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,59.64285714285714,80.0,93.57142857142857,34.55357142857142,25.0,63.035714285714285
3291.0,Joe Hart,Manchester City,80,55,24,10,0.4166666666666667,23,0,58.233884200552154,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,0.0,0.9166666666666666,0.0,0.0,0.0,25.874999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.375,0.0,0.0,44.642857142857146,37.5,32.142857142857146,35.62499999999999,75.0,41.589285714285715
3456.0,Kurt Happy Zouma,Chelsea,45,38,12,8,0.6666666666666666,6,0,24.829923317109714,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,4,1,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,34.017857142857146,37.5,32.142857142857146,42.23214285714286,75.0,40.25446428571429
5689.0,Juan Guillermo Cuadrado Bello,Chelsea,27,42,11,9,0.8181818181818182,2,0,20.206593294640314,1,0,0,1,1,0,0.042315856,0.042315856,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,2,0,2,36.666666666666664,3.333333333333333,0.0,0.0,0.0,0.1410528533333333,0.18181818181818182,0.0,0.09090909090909091,10.0,3.333333333333333,0.0,6.666666666666666,0.1410528533333333,0.0,-0.1410528533333333,0.0,0.0,0.0,3.333333333333333,6.666666666666666,0.0,35.89285714285714,72.67857142857143,32.142857142857146,43.482142857142854,75.0,49.76785714285714
20253.0,Samir Nasri,Manchester City,23,65,21,19,0.9047619047619048,3,4,12.500849635764025,1,0,1,1,0,0,0.029780911,0.029780911,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,82.17391304347825,3.9130434782608696,0.0,0.0,0.0,0.11653399956521739,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.0,7.826086956521739,3.9130434782608696,11.739130434782608,0.11653399956521739,0.0,-0.11653399956521739,0.0,0.0,0.0,7.826086956521739,0.0,0.0,74.73214285714286,55.0,32.142857142857146,42.58928571428571,75.0,54.87946428571429
3445.0,Radamel Falcao García Zárate,Chelsea,13,27,6,6,1.0,0,0,7.860311876462778,0,0,0,2,1,0,0.13059744,0.06529872,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,41.53846153846154,12.18208255159475,0.0,0.0,6.923076923076923,0.9041361230769231,0.0,0.0,0.0,6.923076923076923,13.846153846153847,0.0,0.0,0.9041361230769231,0.0,-0.9041361230769231,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,45.267857142857146,73.03571428571428,32.142857142857146,54.285714285714285,75.0,54.36160714285714
3598.0,Wilfried Guemiand Bony,Manchester City,10,19,4,3,0.75,1,2,14.982408019218695,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,36.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,24.642857142857146,37.5,32.142857142857146,44.19642857142857,75.0,38.30357142857143
19288.0,Martín Gastón Demichelis,Manchester City,12,10,2,2,1.0,0,0,29.96212669669378,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,45.267857142857146,37.5,32.142857142857146,30.535714285714285,0.0,33.22767857142857
