player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3962.0,Diafra Sakho,West Ham United,84,140,22,15,0.6818181818181818,5,3,16.444078998640858,3,0,2,3,1,1,0.444824965,0.14827498833333333,0.3333333333333333,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,9,2,0,1,1,23.571428571428573,3.214285714285714,1.0714285714285714,1.0714285714285714,0.0,0.4765981767857143,0.22727272727272727,0.13636363636363635,0.13636363636363635,3.214285714285714,6.428571428571428,2.142857142857143,5.357142857142857,0.4765981767857143,1.0714285714285714,0.594830394642857,0.0,1.0714285714285714,0.0,9.642857142857142,0.0,1.0714285714285714,42.14285714285714,91.78571428571429,32.142857142857146,72.58928571428574,32.14285714285714,57.64285714285715
3333.0,David de Gea Quintana,Manchester United,94,79,33,25,0.7575757575757576,27,0,42.50124299817232,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.595744680851066,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.6060606060606061,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,55.0,39.82142857142858,32.142857142857146,38.660714285714285,80.35714285714286,45.901785714285715
3600.0,Morgan Schneiderlin,Manchester United,47,73,21,17,0.8095238095238095,7,0,20.692790671565316,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,2,2,1,1,0,40.212765957446805,0.0,0.0,5.744680851063829,5.744680851063829,0.0,0.3333333333333333,0.0,0.23809523809523808,17.23404255319149,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,5.744680851063829,3.829787234042553,1.9148936170212765,1.9148936170212765,53.125,39.82142857142858,32.142857142857146,51.42857142857142,28.57142857142857,42.808035714285715
3294.0,Juan Manuel Mata García,Manchester United,94,168,48,37,0.7708333333333334,15,5,18.082870175925468,8,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,4,1,2,1,2,45.95744680851063,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.3125,0.10416666666666667,0.16666666666666666,4.787234042553192,0.9574468085106382,0.9574468085106382,14.361702127659575,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,3.829787234042553,1.9148936170212765,0.9574468085106382,65.35714285714285,39.82142857142858,78.92857142857143,37.5,55.35714285714286,55.11607142857142
10958.0,Chris Smalling,Manchester United,94,125,32,27,0.84375,14,0,28.36856056375938,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,3,0,0.0,1,2,17,1,3,0,30.638297872340424,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.4375,0.0,0.3125,21.06382978723404,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,2.8723404255319145,58.125,39.82142857142858,32.142857142857146,39.375,14.28571428571429,40.21875000000001
3311.0,Daley Blind,Manchester United,94,216,65,52,0.8,36,4,24.296502679851457,14,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,2,0.2857142857142857,4,2,0.5,1,8,6,4,1,1,62.01435585690905,0.0,1.9148936170212765,3.829787234042553,0.9574468085106382,0.0,0.5538461538461539,0.06153846153846154,0.2153846153846154,14.361702127659575,1.9148936170212765,0.0,34.46808510638298,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,7.659574468085106,3.829787234042553,0.9574468085106382,67.5,39.82142857142858,69.64285714285714,82.05357142857143,55.35714285714286,62.705357142857146
3538.0,Wayne Mark Rooney,Manchester United,91,221,62,49,0.7903225806451613,26,4,26.55554452269401,22,0,0,1,0,0,0.021704258,0.021704258,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,5,2,0.4,1,9,3,3,1,2,61.31868131868132,0.989010989010989,2.967032967032967,4.945054945054945,0.989010989010989,0.02146574967032967,0.41935483870967744,0.06451612903225806,0.3548387096774194,11.868131868131869,3.956043956043956,0.0,25.71428571428571,0.02146574967032967,0.0,-0.02146574967032967,1.978021978021978,1.978021978021978,0.989010989010989,8.901098901098901,2.967032967032967,0.989010989010989,58.75,50.535714285714285,86.78571428571428,84.46428571428571,35.71428571428571,65.14285714285714
3602.0,Faustino Marcos Alberto Rojo,Manchester United,93,164,56,41,0.7321428571428571,18,6,19.95443695937997,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,5,1,0.2,1,1,8,1,1,1,54.193548387096776,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.32142857142857145,0.10714285714285714,0.125,14.516129032258064,0.967741935483871,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,0.967741935483871,63.21428571428571,39.82142857142858,32.142857142857146,63.39285714285714,46.42857142857143,49.50892857142858
3874.0,Mark Noble,West Ham United,91,150,34,26,0.7647058823529411,14,3,17.483231175307285,3,0,1,1,0,0,0.017526792,0.017526792,0.0,2,2,1.0,4,1,0.25,4,1,0.25,0,13,0,3,2,4,33.62637362637363,0.989010989010989,1.978021978021978,3.956043956043956,0.0,0.017334189890109892,0.4117647058823529,0.08823529411764706,0.08823529411764706,6.923076923076923,3.956043956043956,0.989010989010989,13.846153846153847,0.017334189890109892,0.0,-0.017334189890109892,1.978021978021978,0.989010989010989,0.0,12.857142857142856,2.967032967032967,1.978021978021978,65.53571428571428,49.464285714285715,91.78571428571428,74.28571428571429,25.0,64.46428571428572
20039.0,Anthony Martial,Manchester United,93,172,31,23,0.7419354838709677,5,8,13.491560720683376,1,0,0,2,2,2,0.808763715,0.4043818575,1.0,1,0,0.0,4,1,0.25,2,1,0.5,1,3,1,5,3,2,30.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,0.7826745629032258,0.16129032258064516,0.25806451612903225,0.03225806451612903,8.709677419354838,2.903225806451613,0.0,4.838709677419355,0.7826745629032258,1.935483870967742,1.152809308064516,0.0,0.967741935483871,0.967741935483871,2.903225806451613,4.838709677419355,2.903225806451613,28.749999999999996,99.46428571428571,32.142857142857146,72.94642857142857,8.92857142857143,53.964285714285715
3318.0,Marcus Rashford,Manchester United,94,121,22,16,0.7272727272727273,7,7,15.814624210340462,2,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,2,0,1,1,1,21.06382978723404,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.3181818181818182,0.3181818181818182,0.09090909090909091,1.9148936170212765,0.9574468085106382,0.9574468085106382,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,42.85714285714286,39.82142857142858,32.142857142857146,33.30357142857142,55.35714285714286,39.29464285714286
4280.0,Winston Reid,West Ham United,93,92,23,19,0.8260869565217391,14,1,35.75443000548639,13,0,0,1,1,1,0.15571888,0.15571888,1.0,1,1,1.0,0,0,0.0,0,0,0.0,4,4,9,1,3,1,22.258064516129032,0.967741935483871,0.967741935483871,0.0,3.870967741935484,0.15069569032258065,0.6086956521739131,0.043478260869565216,0.5652173913043478,13.548387096774194,1.935483870967742,0.0,13.548387096774194,0.15069569032258065,0.967741935483871,0.8170462451612903,0.967741935483871,0.0,3.870967741935484,3.870967741935484,0.967741935483871,2.903225806451613,56.875,89.82142857142857,82.14285714285714,50.357142857142854,8.92857142857143,64.06696428571428
4751.0,Michael Carrick,Manchester United,49,87,32,24,0.75,17,0,23.30752581608367,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,2,2,0,0,58.77551020408163,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.28125,7.346938775510203,0.0,0.0,31.224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,5.5102040816326525,3.6734693877551017,0.0,58.75,39.82142857142858,32.142857142857146,44.464285714285715,80.35714285714286,48.00000000000001
3897.0,Pedro Mba Obiang Avomo,West Ham United,10,14,3,2,0.6666666666666666,1,0,9.297377493918061,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,0,0,0,27.0,0.0,0.0,8.218723404255313,9.0,0.0,0.3333333333333333,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,28.75,39.82142857142858,32.142857142857146,55.982142857142854,80.35714285714286,42.80357142857143
3293.0,Jesse Lingard,Manchester United,10,23,4,4,1.0,0,0,12.226084443713411,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,46.25,39.82142857142858,32.142857142857146,41.33928571428571,0.0,36.21428571428572
