player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26696.0,Arouna Koné,Everton,93,184,39,33,0.8461538461538461,10,4,14.903531404879768,1,0,0,2,0,0,0.076465896,0.038232948,0.0,3,2,0.6666666666666666,4,1,0.25,2,1,0.5,1,8,0,0,3,1,37.74193548387097,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,0.0739992541935484,0.2564102564102564,0.10256410256410256,0.02564102564102564,2.903225806451613,4.838709677419355,0.0,9.67741935483871,0.0739992541935484,0.0,-0.0739992541935484,1.935483870967742,0.967741935483871,0.967741935483871,7.741935483870968,0.0,2.903225806451613,40.55555555555555,47.03703703703703,79.25925925925925,75.46296296296298,14.814814814814813,54.324074074074076
3633.0,Gareth Barry,Everton,90,228,79,68,0.8607594936708861,34,2,19.7021591580882,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,5,0,4,1,0,77.45935483870966,0.0,0.0,3.0,1.0,0.0,0.43037974683544306,0.02531645569620253,0.13924050632911392,8.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,80.55555555555554,37.592592592592595,31.48148148148148,56.66666666666667,44.44444444444444,51.61111111111111
4275.0,Ross Barkley,Everton,93,253,75,70,0.9333333333333333,26,5,20.109237480353872,13,1,1,3,0,0,0.15578405,0.05192801666666667,0.0,7,6,0.8571428571428571,0,0,0.0,0,0,0.0,0,5,1,0,0,1,72.58064516129032,2.903225806451613,6.361870242841606,0.0,0.0,0.15075875806451614,0.3466666666666667,0.06666666666666667,0.17333333333333334,0.967741935483871,10.645161290322582,1.935483870967742,25.161290322580644,0.15075875806451614,0.0,-0.15075875806451614,5.806451612903226,0.0,0.0,4.838709677419355,0.0,0.0,87.96296296296296,51.48148148148148,94.07407407407408,39.44444444444444,74.07407407407408,68.97222222222223
3289.0,Romelu Lukaku Menama,Everton,92,203,49,39,0.7959183673469388,7,10,16.898569144711136,7,0,3,3,2,2,0.71184253,0.23728084333333332,0.6666666666666666,4,1,0.25,3,0,0.0,0,0,0.0,0,4,0,1,0,1,47.934782608695656,2.934782608695652,3.9130434782608696,0.0,0.0,0.6963676923913042,0.14285714285714285,0.20408163265306123,0.14285714285714285,0.9782608695652174,9.782608695652174,2.934782608695652,6.847826086956522,0.6963676923913042,1.9565217391304348,1.2601540467391306,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,45.925925925925924,92.5925925925926,65.18518518518518,40.64814814814815,74.07407407407408,63.20370370370371
30702.0,Brendan Joel Zibusiso Galloway,Everton,93,108,31,26,0.8387096774193549,13,0,16.385154891712872,2,0,1,1,0,0,0.08317358,0.08317358,0.0,0,0,0.0,8,1,0.125,7,1,0.14285714285714285,2,3,0,1,0,3,30.0,0.967741935483871,0.0,6.557082748948105,1.935483870967742,0.08049056129032259,0.41935483870967744,0.0,0.06451612903225806,9.67741935483871,1.935483870967742,0.967741935483871,12.580645161290322,0.08049056129032259,0.0,-0.08049056129032259,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.0,51.1111111111111,48.148148148148145,31.48148148148148,68.88888888888889,74.07407407407408,52.29629629629629
3607.0,James McCarthy,Everton,26,48,15,12,0.8,5,1,18.36240176413518,1,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,51.92307692307692,0.0,3.4615384615384617,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,6.923076923076923,6.923076923076923,17.30769230769231,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,0.0,62.407407407407405,37.592592592592595,93.33333333333334,42.22222222222222,74.07407407407408,59.51851851851852
3244.0,John Stones,Everton,92,134,47,39,0.8297872340425532,15,3,19.94117291223056,7,0,0,1,0,0,0.08602571,0.08602571,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,3,2,45.97826086956522,0.9782608695652174,0.9782608695652174,0.0,0.0,0.08415558586956522,0.3191489361702128,0.06382978723404255,0.14893617021276595,0.0,1.9565217391304348,0.0,14.673913043478262,0.08415558586956522,0.0,-0.08415558586956522,0.9782608695652174,0.0,0.0,3.9130434782608696,0.0,2.934782608695652,42.5,50.37037037037037,77.77777777777777,36.94444444444444,11.111111111111116,47.27314814814815
3537.0,Jack Butland,Stoke City,88,68,28,16,0.5714285714285714,24,0,46.34967119149598,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.6071428571428571,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,7.159090909090909,0.0,0.0,44.44444444444444,37.592592592592595,31.48148148148148,42.77777777777777,74.07407407407408,42.76851851851852
3325.0,Marko Arnautović,Stoke City,94,144,34,27,0.7941176470588235,12,5,18.79815032018536,2,1,0,3,1,1,0.888004797,0.296001599,0.3333333333333333,4,2,0.5,2,1,0.5,1,1,1.0,3,5,2,1,3,2,32.5531914893617,2.8723404255319145,3.829787234042553,0.9574468085106382,2.8723404255319145,0.8502173588297872,0.35294117647058826,0.14705882352941177,0.058823529411764705,6.702127659574468,6.702127659574468,0.9574468085106382,11.489361702127658,0.8502173588297872,0.9574468085106382,0.10722944968085102,1.9148936170212765,0.9574468085106382,2.8723404255319145,4.787234042553192,0.9574468085106382,2.8723404255319145,39.629629629629626,90.37037037037035,74.81481481481482,79.16666666666666,18.518518518518523,65.14814814814814
13042.0,Tim Howard,Everton,91,81,32,18,0.5625,22,1,40.95830559625341,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,1,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.6875,0.03125,0.53125,0.989010989010989,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.0,39.25925925925926,37.592592592592595,31.48148148148148,39.25925925925926,74.07407407407408,40.76851851851852
4589.0,Séamus Coleman,Everton,89,185,58,49,0.8448275862068966,21,6,18.74128402087005,6,0,0,1,0,0,0.0549422,0.0549422,0.0,5,4,0.8,2,2,1.0,2,2,1.0,0,9,1,1,2,1,58.65168539325843,1.0112359550561798,5.056179775280898,2.0224719101123596,0.0,0.055559528089887636,0.3620689655172414,0.10344827586206896,0.10344827586206896,4.044943820224719,6.067415730337078,0.0,21.235955056179776,0.055559528089887636,0.0,-0.055559528089887636,4.044943820224719,2.0224719101123596,0.0,9.101123595505618,1.0112359550561798,2.0224719101123596,54.81481481481481,45.925925925925924,90.37037037037037,79.44444444444444,25.92592592592593,61.74074074074073
3726.0,Gerard Deulofeu Lázaro,Everton,89,192,56,33,0.5892857142857143,14,22,19.406530246464506,11,0,2,2,1,1,0.895999656,0.447999828,0.5,3,1,0.3333333333333333,3,2,0.6666666666666666,2,2,1.0,2,2,0,2,1,2,56.62921348314607,2.0224719101123596,3.033707865168539,2.0224719101123596,2.0224719101123596,0.9060670678651686,0.25,0.39285714285714285,0.19642857142857142,6.067415730337078,7.078651685393258,2.0224719101123596,14.157303370786517,0.9060670678651686,1.0112359550561798,0.10516888719101125,1.0112359550561798,2.0224719101123596,2.0224719101123596,2.0224719101123596,2.0224719101123596,1.0112359550561798,46.2962962962963,93.14814814814815,71.11111111111111,82.03703703703704,40.74074074074075,69.56481481481482
3683.0,Tom Cleverley,Everton,37,81,22,19,0.8636363636363636,9,2,19.880070827302237,5,1,1,1,0,0,0.0862849,0.0862849,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,2,0,53.513513513513516,2.4324324324324325,0.0,2.4324324324324325,0.0,0.20988218918918916,0.4090909090909091,0.09090909090909091,0.22727272727272727,2.4324324324324325,4.864864864864865,4.864864864864865,21.891891891891895,0.20988218918918916,0.0,-0.20988218918918916,0.0,0.0,0.0,9.72972972972973,0.0,4.864864864864865,80.74074074074073,54.44444444444444,31.48148148148148,44.44444444444444,7.4074074074074066,49.72222222222222
3265.0,José Luis Sanmartín Mato,Stoke City,30,48,9,8,0.8888888888888888,1,0,12.35625008110709,0,0,0,1,1,1,0.05454997,0.05454997,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,4,0,0,3,0,27.0,3.0,3.0,0.0,0.0,0.16364991,0.1111111111111111,0.0,0.0,0.0,6.0,0.0,3.0,0.16364991,3.0,2.83635009,0.0,0.0,0.0,12.0,0.0,9.0,41.85185185185185,88.33333333333334,31.48148148148148,45.0,3.703703703703709,48.21296296296297
9528.0,Steven Naismith,Everton,25,26,6,5,0.8333333333333334,1,0,22.829222906129974,3,0,0,1,0,0,0.1070324,0.1070324,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,21.599999999999998,3.455999999999999,3.6,0.0,0.0,0.38531664000000004,0.16666666666666666,0.0,0.5,0.0,7.2,0.0,3.6,0.38531664000000004,0.0,-0.38531664000000004,0.0,0.0,0.0,3.6,0.0,0.0,32.77777777777777,55.55555555555556,31.48148148148148,36.11111111111111,74.07407407407408,43.00925925925925
