player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3585.0,Erik Lamela,Tottenham Hotspur,87,206,44,34,0.7727272727272727,7,6,15.443730626856789,4,1,2,4,1,1,0.7864905019999999,0.19662262549999998,0.25,3,2,0.6666666666666666,6,1,0.16666666666666666,5,1,0.2,0,10,2,4,3,4,45.51724137931035,4.137931034482759,3.103448275862069,5.172413793103448,0.0,0.8136108641379309,0.1590909090909091,0.13636363636363635,0.09090909090909091,11.379310344827587,9.310344827586206,3.103448275862069,7.241379310344827,0.8136108641379309,1.0344827586206897,0.2208718944827588,2.0689655172413794,1.0344827586206897,0.0,10.344827586206897,4.137931034482759,3.103448275862069,55.71428571428571,86.42857142857143,73.57142857142857,75.35714285714286,7.14285714285714,66.03571428571428
19288.0,Martín Gastón Demichelis,Manchester City,93,128,46,36,0.782608695652174,27,0,25.811341561180384,15,0,0,1,0,0,0.06446298,0.06446298,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,2,5,2,1,0,44.516129032258064,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.062383529032258064,0.5869565217391305,0.0,0.32608695652173914,11.612903225806452,0.967741935483871,0.0,26.12903225806452,0.062383529032258064,0.0,-0.062383529032258064,0.0,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,64.91071428571428,43.035714285714285,25.0,74.375,42.85714285714286,51.14732142857142
3205.0,Kyle Walker,Tottenham Hotspur,93,118,44,30,0.6818181818181818,20,3,24.06765704502162,13,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,3,3,3,0,2,0,42.58064516129033,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.0,0.45454545454545453,0.06818181818181818,0.29545454545454547,6.774193548387097,2.903225806451613,1.935483870967742,19.35483870967742,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,2.903225806451613,0.0,1.935483870967742,55.0,31.607142857142858,71.42857142857143,75.53571428571429,25.0,53.54464285714286
20005.0,Toby Alderweireld,Tottenham Hotspur,84,91,31,21,0.6774193548387096,15,1,33.61276675216316,13,0,0,1,1,1,0.12881602,0.12881602,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,5,2,0,0,33.214285714285715,1.0714285714285714,0.0,1.0714285714285714,0.0,0.13801716428571428,0.4838709677419355,0.03225806451612903,0.41935483870967744,8.571428571428571,1.0714285714285714,0.0,16.071428571428573,0.13801716428571428,1.0714285714285714,0.9334114071428571,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,0.0,31.785714285714285,80.53571428571429,25.0,34.82142857142857,75.0,47.54464285714286
3099.0,Hugo Lloris,Tottenham Hotspur,92,111,42,22,0.5238095238095238,35,1,45.79380682634884,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,41.086956521739125,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.023809523809523808,0.5476190476190477,0.0,0.0,0.0,34.23913043478261,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,44.285714285714285,31.607142857142858,25.0,36.69642857142856,75.0,38.8125
3077.0,Jan Vertonghen,Tottenham Hotspur,93,157,50,42,0.84,27,0,24.220109031460762,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,0,4,8,5,0,0,48.387096774193544,0.0,1.935483870967742,1.935483870967742,0.0,0.0,0.54,0.0,0.28,14.516129032258064,1.935483870967742,0.0,26.12903225806452,0.0,0.0,0.0,1.935483870967742,0.0,0.0,3.870967741935484,4.838709677419355,0.0,68.66071428571428,31.607142857142858,80.0,41.42857142857142,75.0,56.85267857142857
10956.0,Eric Dier,Tottenham Hotspur,94,164,51,38,0.7450980392156863,26,1,22.662333175695053,13,0,0,1,1,1,0.035202067,0.035202067,1.0,1,1,1.0,3,0,0.0,2,0,0.0,0,7,0,7,4,0,48.82978723404255,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.03370410670212766,0.5098039215686274,0.0196078431372549,0.2549019607843137,8.617021276595745,1.9148936170212765,0.0,24.893617021276597,0.03370410670212766,0.9574468085106382,0.9237427018085106,0.9574468085106382,0.0,0.0,6.702127659574468,6.702127659574468,3.829787234042553,51.785714285714285,69.10714285714286,69.28571428571428,47.05357142857142,3.57142857142857,53.84821428571428
3086.0,Ben Davies,Tottenham Hotspur,94,157,55,36,0.6545454545454545,20,5,23.404473481496357,15,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,2,8,8,2,0,52.659574468085104,0.0,0.0,1.9148936170212765,0.0,0.0,0.36363636363636365,0.09090909090909091,0.2727272727272727,17.23404255319149,1.9148936170212765,1.9148936170212765,19.148936170212767,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,7.659574468085106,1.9148936170212765,47.857142857142854,31.607142857142858,25.0,40.0,30.35714285714286,35.901785714285715
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,67,160,40,21,0.525,15,9,19.708303658888013,8,0,1,1,0,0,0.042532753,0.042532753,0.0,6,3,0.5,5,1,0.2,3,1,0.3333333333333333,0,5,3,3,2,1,53.731343283582085,1.3432835820895521,8.059701492537313,4.029850746268656,0.0,0.05713354880597015,0.375,0.225,0.2,12.08955223880597,10.746268656716417,1.3432835820895521,20.149253731343283,0.05713354880597015,0.0,-0.05713354880597015,4.029850746268656,1.3432835820895521,0.0,6.716417910447761,4.029850746268656,2.6865671641791042,43.21428571428571,41.96428571428571,75.0,77.76785714285714,14.28571428571429,53.276785714285715
3094.0,Bamidele Alli,Tottenham Hotspur,92,169,40,29,0.725,18,0,23.514765577033366,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,8,0,0.0,1,10,1,4,2,1,39.130434782608695,0.0,0.0,7.826086956521739,0.9782608695652174,0.0,0.45,0.0,0.225,13.695652173913045,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,9.782608695652174,3.9130434782608696,1.9565217391304348,38.03571428571428,31.607142857142858,25.0,58.03571428571428,21.42857142857143,36.160714285714285
10955.0,Harry Kane,Tottenham Hotspur,94,186,30,23,0.7666666666666667,7,4,20.894763472676363,7,0,0,4,3,1,0.470023721,0.11750593025,0.75,3,2,0.6666666666666666,13,0,0.0,0,0,0.0,1,7,1,0,2,1,28.72340425531915,3.829787234042553,2.8723404255319145,0.0,0.9574468085106382,0.4500227115957447,0.23333333333333334,0.13333333333333333,0.23333333333333334,1.9148936170212765,6.702127659574468,0.0,6.702127659574468,0.4500227115957447,0.9574468085106382,0.5074240969148935,1.9148936170212765,0.0,0.9574468085106382,6.702127659574468,0.0,1.9148936170212765,34.28571428571428,90.0,67.14285714285715,47.232142857142854,30.35714285714286,56.982142857142854
5596.0,Aleksandar Kolarov,Manchester City,95,185,60,40,0.6666666666666666,24,9,24.972793808467948,18,0,3,2,1,0,0.068122697,0.0340613485,0.5,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,0,9,2,7,3,3,56.84210526315789,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,0.06453729189473684,0.4,0.15,0.3,9.473684210526315,7.578947368421052,2.8421052631578947,22.736842105263158,0.06453729189473684,0.0,-0.06453729189473684,0.9473684210526315,0.0,0.0,8.526315789473685,6.63157894736842,2.8421052631578947,59.64285714285714,56.96428571428571,51.42857142857143,49.64285714285714,10.71428571428571,50.4375
6821.0,Jesús Navas González,Manchester City,38,109,32,25,0.78125,4,5,14.782625023488311,1,0,1,3,1,0,0.065594293,0.02186476433333333,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,1,1,0,75.27295632698768,6.735197368421052,0.0,0.0,0.0,0.15535490447368422,0.125,0.15625,0.03125,2.3684210526315788,9.473684210526315,2.3684210526315788,9.473684210526315,0.15535490447368422,0.0,-0.15535490447368422,0.0,0.0,0.0,7.105263157894736,2.3684210526315788,2.3684210526315788,57.32142857142857,59.28571428571429,25.0,45.71428571428571,17.85714285714286,45.080357142857146
4831.0,Nacer Chadli,Tottenham Hotspur,25,50,8,6,0.75,1,0,15.460974170351168,1,0,2,1,0,0,0.10314044,0.10314044,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,3,2,2,0,0,28.8,3.6,7.2,3.6,0.0,0.371305584,0.125,0.0,0.125,18.0,18.0,7.2,3.6,0.371305584,0.0,-0.371305584,3.6,0.0,0.0,10.799999999999999,7.2,0.0,51.875,55.17857142857143,70.71428571428571,52.5,75.0,58.90625
20253.0,Samir Nasri,Manchester City,24,64,19,17,0.8947368421052632,8,4,21.502250443850734,5,0,0,1,0,0,0.022373779,0.022373779,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,71.25,3.75,0.0,0.0,0.0,0.08390167125,0.42105263157894735,0.21052631578947367,0.2631578947368421,0.0,3.75,0.0,30.0,0.08390167125,0.0,-0.08390167125,0.0,0.0,0.0,3.75,0.0,0.0,73.03571428571428,45.17857142857142,25.0,34.28571428571428,75.0,48.91071428571428
3534.0,Clinton Mua N''Jie,Tottenham Hotspur,16,48,4,3,0.75,1,1,15.38856091859937,1,1,0,1,0,0,0.039267708,0.039267708,0.0,5,3,0.6,2,0,0.0,0,0,0.0,0,1,0,1,1,0,22.5,5.625,23.186773255813954,0.0,0.0,0.2208808575,0.25,0.25,0.25,5.625,33.75,5.625,5.625,0.2208808575,0.0,-0.2208808575,16.875,0.0,0.0,5.625,5.625,5.625,52.05357142857143,51.24999999999999,85.71428571428572,44.46428571428571,0.0,51.86160714285714
