player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3099.0,Hugo Lloris,Tottenham Hotspur,92,70,27,20,0.7407407407407407,20,0,37.05004381899859,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.7407407407407407,0.0,0.5925925925925926,0.0,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,56.153846153846146,46.15384615384615,36.53846153846153,41.92307692307693,80.76923076923077,49.34615384615385
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,93,202,56,44,0.7857142857142857,18,2,16.89154911451596,7,0,0,1,1,0,0.035991725,0.035991725,1.0,4,4,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,5,5,1,1,1,3,54.193548387096776,0.967741935483871,3.870967741935484,2.903225806451613,4.838709677419355,0.03483070161290323,0.32142857142857145,0.03571428571428571,0.125,9.67741935483871,4.838709677419355,0.0,17.419354838709676,0.03483070161290323,0.0,-0.03483070161290323,3.870967741935484,0.967741935483871,4.838709677419355,4.838709677419355,0.967741935483871,0.967741935483871,60.86538461538461,76.15384615384616,96.92307692307692,82.6923076923077,51.92307692307692,75.3701923076923
40127.0,Ryan Mason,Tottenham Hotspur,56,80,18,14,0.7777777777777778,4,3,16.615903618640363,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,4,0,0.0,0,2,0,0,0,1,28.92857142857143,0.0,3.214285714285714,6.182142857142856,0.0,0.0,0.2222222222222222,0.16666666666666666,0.05555555555555555,6.428571428571428,3.214285714285714,0.0,6.428571428571428,0.0,0.0,0.0,1.607142857142857,0.0,0.0,3.214285714285714,0.0,0.0,44.71153846153845,46.15384615384615,81.53846153846155,35.86538461538462,80.76923076923077,54.274038461538474
3957.0,César Azpilicueta Tanco,Chelsea,95,151,42,32,0.7619047619047619,18,2,21.31341599897695,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,5,0,0.0,0,4,6,5,2,1,39.78947368421053,0.0,0.9473684210526315,4.7368421052631575,0.0,0.0,0.42857142857142855,0.047619047619047616,0.2619047619047619,15.157894736842104,0.9473684210526315,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,4.7368421052631575,1.894736842105263,53.46153846153845,46.15384615384615,36.53846153846153,44.23076923076923,23.076923076923073,43.36538461538461
3205.0,Kyle Walker,Tottenham Hotspur,93,161,61,44,0.7213114754098361,25,2,24.460332267810877,18,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,3,2,3,2,1,0,59.03225806451613,0.0,0.967741935483871,0.0,2.903225806451613,0.0,0.4098360655737705,0.03278688524590164,0.29508196721311475,7.741935483870968,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,0.967741935483871,61.53846153846153,46.15384615384615,36.53846153846153,50.57692307692308,51.92307692307692,49.53846153846153
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,94,198,56,43,0.7678571428571429,12,7,19.88730937772969,9,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,1,0,0.0,1,4,0,1,0,2,53.61702127659574,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.21428571428571427,0.125,0.16071428571428573,2.8723404255319145,4.787234042553192,1.9148936170212765,11.489361702127658,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,66.15384615384615,46.15384615384615,74.61538461538461,47.019230769230774,80.76923076923077,60.48076923076923
3621.0,Eden Hazard,Chelsea,92,230,53,37,0.6981132075471698,8,4,14.35116357623623,5,0,2,2,1,0,0.1316973,0.06584865,0.5,4,2,0.5,6,0,0.0,3,0,0.0,1,7,0,2,1,2,51.84782608695652,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,0.1288343152173913,0.1509433962264151,0.07547169811320754,0.09433962264150944,5.869565217391304,7.826086956521739,1.9565217391304348,7.826086956521739,0.1288343152173913,0.0,-0.1288343152173913,1.9565217391304348,0.0,0.9782608695652174,6.847826086956522,1.9565217391304348,0.9782608695652174,55.769230769230774,76.73076923076923,83.84615384615384,57.50000000000001,44.230769230769226,65.8173076923077
3645.0,Gary Cahill,Chelsea,91,77,26,22,0.8461538461538461,12,0,24.19699720939041,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,8,6,3,1,0,25.71428571428571,0.0,0.0,1.978021978021978,0.0,0.0,0.46153846153846156,0.0,0.34615384615384615,10.87912087912088,0.0,0.0,11.868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,2.967032967032967,0.989010989010989,60.19230769230769,46.15384615384615,36.53846153846153,50.96153846153846,36.53846153846154,47.74038461538461
10956.0,Eric Dier,Tottenham Hotspur,88,195,69,56,0.8115942028985508,22,1,21.05783510263835,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,5,1,1,1,0,70.56818181818181,0.0,0.0,0.0,1.0227272727272727,0.0,0.3188405797101449,0.014492753623188406,0.14492753623188406,3.068181818181818,1.0227272727272727,1.0227272727272727,22.5,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,5.113636363636363,1.0227272727272727,1.0227272727272727,82.11538461538461,46.15384615384615,36.53846153846153,57.69230769230769,30.76923076923077,53.99038461538462
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,90,165,33,23,0.696969696969697,10,1,14.585141262310339,2,0,0,1,0,0,0.015944377,0.015944377,0.0,5,4,0.8,4,0,0.0,2,0,0.0,0,2,1,1,2,3,33.0,1.0,5.0,2.0,0.0,0.015944377,0.30303030303030304,0.030303030303030304,0.06060606060606061,4.0,6.0,0.0,10.0,0.015944377,0.0,-0.015944377,4.0,0.0,0.0,2.0,1.0,2.0,38.653846153846146,58.26923076923077,96.92307692307693,37.88461538461539,11.538461538461542,52.34615384615385
3472.0,Willian Borges da Silva,Chelsea,84,171,48,27,0.5625,19,15,23.084053850989324,18,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,7,2,0.2857142857142857,5,2,0.4,1,3,0,3,0,3,51.42857142857142,0.0,3.214285714285714,5.357142857142857,1.0714285714285714,0.0,0.3958333333333333,0.3125,0.375,9.642857142857142,3.214285714285714,0.0,20.357142857142858,0.0,0.0,0.0,2.142857142857143,2.142857142857143,1.0714285714285714,3.214285714285714,3.214285714285714,0.0,39.99999999999999,46.15384615384615,88.46153846153845,84.71153846153845,80.76923076923077,64.25
3958.0,Pedro Eliezer Rodríguez Ledesma,Chelsea,91,152,27,21,0.7777777777777778,4,2,21.31707147942887,7,0,0,2,0,0,0.12421274800000001,0.062106374000000006,0.0,3,0,0.0,9,2,0.2222222222222222,2,2,1.0,0,3,0,1,1,2,26.703296703296704,1.978021978021978,2.967032967032967,1.978021978021978,0.0,0.12284777274725275,0.14814814814814814,0.07407407407407407,0.25925925925925924,2.967032967032967,4.945054945054945,0.0,3.956043956043956,0.12284777274725275,0.0,-0.12284777274725275,0.0,1.978021978021978,0.0,2.967032967032967,0.989010989010989,0.989010989010989,43.36538461538461,60.57692307692307,36.53846153846153,70.76923076923077,36.53846153846154,51.10096153846153
3585.0,Erik Lamela,Tottenham Hotspur,38,80,16,11,0.6875,8,3,15.414941230604542,1,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,1,0,0.0,1,3,0,0,3,0,37.89473684210526,0.0,8.44473684210526,2.3684210526315788,2.3684210526315788,0.0,0.5,0.1875,0.0625,4.7368421052631575,14.210526315789473,4.7368421052631575,18.94736842105263,0.0,0.0,0.0,2.3684210526315788,0.0,2.3684210526315788,7.105263157894736,0.0,7.105263157894736,66.34615384615384,46.15384615384615,84.61538461538461,55.1923076923077,0.0,56.08653846153846
3534.0,Clinton Mua N''Jie,Tottenham Hotspur,21,35,6,4,0.6666666666666666,0,1,15.904728839263077,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,1,25.71428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,24.519230769230766,46.15384615384615,36.53846153846153,39.03846153846154,3.8461538461538436,33.16826923076923
