player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6871.0,Costel Fane Pantilimon,Sunderland,89,96,37,19,0.5135135135135135,35,0,55.61536693510469,31,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.0,0.8378378378378378,0.0,0.0,0.0,35.39325842696629,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,52.30769230769231,38.269230769230774,28.846153846153847,41.15384615384616,78.84615384615384,44.52884615384616
3321.0,Patrick van Aanholt,Sunderland,88,151,40,33,0.825,14,0,20.428714179062844,7,0,0,2,0,0,0.0391259318,0.0195629659,0.0,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,0,7,3,3,1,1,40.90909090909091,2.0454545454545454,2.0454545454545454,3.068181818181818,0.0,0.04001515752272727,0.35,0.0,0.175,9.204545454545455,4.090909090909091,0.0,14.318181818181818,0.04001515752272727,0.0,-0.04001515752272727,2.0454545454545454,2.0454545454545454,0.0,7.159090909090909,3.068181818181818,1.0227272727272727,55.0,45.769230769230774,77.69230769230768,82.6923076923077,46.15384615384615,61.88461538461538
3262.0,Łukasz Fabiański,Swansea City,94,77,32,20,0.625,27,0,45.26993051494443,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.84375,0.0,0.71875,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,48.269230769230774,38.269230769230774,28.846153846153847,42.30769230769231,78.84615384615384,43.75000000000001
3347.0,André Ayew Pelé,Swansea City,89,194,39,33,0.8461538461538461,9,1,13.965781117204077,2,0,0,6,2,0,0.672723031,0.11212050516666666,0.3333333333333333,2,1,0.5,4,0,0.0,2,0,0.0,0,2,0,4,2,3,39.438202247191015,5.761383796570076,2.0224719101123596,2.0224719101123596,0.0,0.680281716741573,0.23076923076923078,0.02564102564102564,0.05128205128205128,6.067415730337078,8.089887640449438,0.0,9.101123595505618,0.680281716741573,0.0,-0.680281716741573,1.0112359550561798,0.0,0.0,2.0224719101123596,4.044943820224719,2.0224719101123596,52.30769230769231,73.84615384615384,60.76923076923077,43.269230769230774,19.23076923076923,54.26923076923077
16457.0,Jeremain Lens,Sunderland,94,171,35,14,0.4,11,8,21.91000420248965,7,1,0,2,0,0,0.11883224,0.05941612,0.0,6,3,0.5,1,0,0.0,0,0,0.0,0,7,1,1,5,4,33.51063829787234,1.9148936170212765,5.744680851063829,0.0,0.0,0.11377554893617021,0.3142857142857143,0.22857142857142856,0.2,1.9148936170212765,7.659574468085106,0.9574468085106382,10.53191489361702,0.11377554893617021,0.0,-0.11377554893617021,2.8723404255319145,0.0,0.0,6.702127659574468,0.9574468085106382,4.787234042553192,41.92307692307692,52.692307692307686,74.61538461538461,46.92307692307693,0.0,47.96153846153847
7063.0,Jefferson Antonio Montero Vite,Swansea City,87,157,36,29,0.8055555555555556,6,6,17.11356669756551,2,0,2,2,1,0,0.19713492999999999,0.09856746499999999,0.5,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,4,0,0,0,4,37.241379310344826,2.0689655172413794,3.103448275862069,0.0,0.0,0.20393268620689653,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.0,7.241379310344827,2.0689655172413794,6.206896551724138,0.20393268620689653,0.0,-0.20393268620689653,2.0689655172413794,0.0,0.0,4.137931034482759,0.0,0.0,59.03846153846153,70.57692307692308,72.30769230769232,40.0,78.84615384615384,62.75000000000001
3337.0,Jermain Defoe,Sunderland,85,117,24,18,0.75,8,1,18.503370398851303,4,0,0,1,1,1,0.29319227,0.29319227,1.0,2,2,1.0,4,0,0.0,1,0,0.0,0,6,0,0,0,0,25.41176470588235,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,0.31043887411764703,0.3333333333333333,0.041666666666666664,0.16666666666666666,1.0588235294117647,3.176470588235294,0.0,8.470588235294118,0.31043887411764703,1.0588235294117647,0.7483846552941177,2.1176470588235294,0.0,0.0,6.352941176470588,0.0,0.0,39.51923076923077,93.65384615384615,82.3076923076923,43.46153846153847,78.84615384615384,66.33173076923077
18751.0,Jack Rodwell,Sunderland,94,136,31,24,0.7741935483870968,8,2,14.840064000662707,4,0,1,2,0,0,0.112550348,0.056275174,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,1,5,2,1,3,2,29.680851063829785,1.9148936170212765,0.0,3.6710291934685793,0.9574468085106382,0.1077609714893617,0.25806451612903225,0.06451612903225806,0.12903225806451613,7.659574468085106,2.8723404255319145,0.9574468085106382,7.659574468085106,0.1077609714893617,0.0,-0.1077609714893617,0.0,1.9148936170212765,0.9574468085106382,4.787234042553192,0.9574468085106382,2.8723404255319145,50.0,50.38461538461539,28.846153846153847,82.01923076923076,11.538461538461542,48.42307692307693
4217.0,Danny Graham,Sunderland,66,109,14,4,0.2857142857142857,2,1,14.256026773450918,0,0,0,1,1,0,0.08177785,0.08177785,1.0,1,0,0.0,6,0,0.0,0,0,0.0,0,1,2,4,2,0,19.09090909090909,1.3636363636363638,1.3636363636363638,0.0,0.0,0.11151525,0.14285714285714285,0.07142857142857142,0.0,8.181818181818182,2.7272727272727275,0.0,2.7272727272727275,0.11151525,0.0,-0.11151525,0.0,0.0,0.0,1.3636363636363638,5.454545454545455,2.7272727272727275,18.653846153846153,69.42307692307692,28.846153846153847,43.07692307692308,15.384615384615385,37.94230769230769
10783.0,Lee Cattermole,Sunderland,86,126,39,31,0.7948717948717948,14,2,21.725470258343982,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,8,3,1,1,1,40.81395348837209,0.0,1.0465116279069768,3.13953488372093,0.0,0.0,0.358974358974359,0.05128205128205128,0.23076923076923078,7.325581395348838,1.0465116279069768,0.0,14.651162790697676,0.0,0.0,0.0,0.0,1.0465116279069768,0.0,8.372093023255815,1.0465116279069768,1.0465116279069768,53.653846153846146,38.269230769230774,28.846153846153847,76.44230769230768,38.46153846153846,47.88461538461538
6300.0,Sebastián Coates Nión,Sunderland,90,79,20,14,0.7,10,1,24.88231084528498,6,0,0,1,0,0,0.06437001,0.06437001,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,4,6,0,2,0,20.0,1.0,0.0,3.0,3.0,0.06437001,0.5,0.05,0.3,12.0,1.0,0.0,10.0,0.06437001,0.0,-0.06437001,0.0,0.0,3.0,4.0,0.0,2.0,38.84615384615385,49.230769230769226,28.846153846153847,50.96153846153847,23.076923076923073,40.28846153846153
4429.0,Yann Gérard M''Vila,Sunderland,90,195,55,41,0.7454545454545455,23,7,21.71202128035184,14,0,4,0,0,0,0.0,0.0,0.0,4,4,1.0,3,1,0.3333333333333333,1,1,1.0,0,11,0,0,1,2,55.00000000000001,0.0,4.0,1.0,0.0,0.0,0.41818181818181815,0.12727272727272726,0.2545454545454545,1.0,8.0,4.0,23.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,0.0,1.0,70.76923076923077,38.269230769230774,91.53846153846155,76.25,50.0,65.8173076923077
9554.0,Steven Fletcher,Sunderland,24,34,6,3,0.5,4,0,14.4786584128577,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,0,0,0,0,1,1,22.5,0.0,3.75,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,3.75,0.0,15.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,3.75,37.5,38.269230769230774,89.23076923076923,33.65384615384616,3.8461538461538436,43.90384615384616
15996.0,Éderzito António Macedo Lopes,Swansea City,16,32,8,7,0.875,1,0,19.201556176269392,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59615384615384,38.269230769230774,28.846153846153847,33.65384615384616,78.84615384615384,41.85096153846154
