player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6409.0,Adam Smith,AFC Bournemouth,91,216,57,50,0.8771929824561403,10,4,16.58646709760416,4,0,0,0,0,0,0.0,0.0,0.0,7,6,0.8571428571428571,4,1,0.25,3,1,0.3333333333333333,2,7,0,3,2,0,56.37362637362637,0.0,6.923076923076923,2.967032967032967,1.978021978021978,0.0,0.17543859649122806,0.07017543859649122,0.07017543859649122,7.912087912087912,6.923076923076923,0.0,9.89010989010989,0.0,0.0,0.0,5.934065934065934,0.989010989010989,1.978021978021978,6.923076923076923,2.967032967032967,1.978021978021978,49.25925925925925,39.25925925925926,91.11111111111111,77.12962962962963,11.111111111111116,56.888888888888886
3668.0,Theo Walcott,Arsenal,91,131,21,16,0.7619047619047619,7,4,18.223190631498984,2,0,1,3,2,0,0.24410349799999997,0.08136783266666665,0.6666666666666666,7,5,0.7142857142857143,4,2,0.5,3,2,0.6666666666666666,1,4,0,1,0,2,20.76923076923077,2.967032967032967,6.923076923076923,2.967032967032967,0.989010989010989,0.24142104197802194,0.3333333333333333,0.19047619047619047,0.09523809523809523,4.945054945054945,10.87912087912088,0.989010989010989,6.923076923076923,0.24142104197802194,0.0,-0.24142104197802194,4.945054945054945,1.978021978021978,0.989010989010989,3.956043956043956,0.989010989010989,0.0,43.33333333333333,72.22222222222223,83.70370370370371,73.33333333333333,66.66666666666667,66.96296296296296
3343.0,Dan Gosling,AFC Bournemouth,61,127,22,16,0.7272727272727273,4,0,13.127600710493875,2,0,0,1,0,0,0.019233877,0.019233877,0.0,1,1,1.0,6,2,0.3333333333333333,4,2,0.5,2,5,2,1,0,2,32.459016393442624,1.4754098360655739,1.4754098360655739,5.667213114754097,2.9508196721311477,0.028377851311475407,0.18181818181818182,0.0,0.09090909090909091,13.278688524590164,2.9508196721311477,0.0,5.901639344262295,0.028377851311475407,0.0,-0.028377851311475407,1.4754098360655739,2.9508196721311477,2.9508196721311477,7.377049180327869,1.4754098360655739,0.0,25.925925925925924,48.703703703703695,80.74074074074073,89.44444444444444,66.66666666666667,59.361111111111114
3345.0,Charlie Daniels,AFC Bournemouth,91,217,69,57,0.8260869565217391,15,5,17.686618205366816,4,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,1,7,6,3,0,0,68.24175824175823,0.0,1.978021978021978,0.989010989010989,0.989010989010989,0.0,0.21739130434782608,0.07246376811594203,0.057971014492753624,10.87912087912088,2.967032967032967,0.989010989010989,14.835164835164836,0.0,0.0,0.0,1.978021978021978,0.0,0.989010989010989,6.923076923076923,2.967032967032967,0.0,60.185185185185176,39.25925925925926,85.18518518518519,48.333333333333336,66.66666666666667,58.23148148148148
3646.0,Marc Pugh,AFC Bournemouth,45,67,12,9,0.75,1,4,19.70897798498901,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,5,3,0,0,1,24.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.25,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,24.62962962962963,39.25925925925926,25.925925925925924,38.425925925925924,66.66666666666667,35.50925925925925
3341.0,Steve Cook,AFC Bournemouth,89,200,68,63,0.9264705882352942,30,0,25.242062120955488,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,5,4,3,0,0,68.76404494382022,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.3235294117647059,7.078651685393258,0.0,0.0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,3.033707865168539,0.0,77.12962962962963,39.25925925925926,25.925925925925924,39.907407407407405,66.66666666666667,48.93055555555556
20074.0,Artur Boruc,AFC Bournemouth,90,80,32,22,0.6875,29,0,43.635864750444426,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.8125,0.0,0.0,0.0,29.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,49.25925925925925,39.25925925925926,25.925925925925924,30.37037037037037,66.66666666666667,40.05555555555556
3344.0,Andrew Surman,AFC Bournemouth,90,180,59,54,0.9152542372881356,20,1,23.443418120571494,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,5,2,2,0,1,59.0,0.0,0.0,3.0,2.0,0.0,0.3389830508474576,0.01694915254237288,0.2033898305084746,9.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,65.46296296296296,39.25925925925926,25.925925925925924,76.01851851851852,66.66666666666667,53.236111111111114
3511.0,Héctor Bellerín Moruno,Arsenal,89,192,63,53,0.8412698412698413,19,6,17.003866722092088,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,2,2,1,1,1,0,63.70786516853932,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.0,0.30158730158730157,0.09523809523809523,0.14285714285714285,6.067415730337078,3.033707865168539,1.0112359550561798,19.213483146067414,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,1.0112359550561798,70.92592592592592,39.25925925925926,65.92592592592592,41.94444444444445,25.92592592592593,51.71296296296297
3525.0,Alex Oxlade-Chamberlain,Arsenal,92,193,43,33,0.7674418604651163,14,5,18.159596724020513,6,0,0,1,0,0,0.098797314,0.098797314,0.0,6,5,0.8333333333333334,3,1,0.3333333333333333,3,1,0.3333333333333333,2,6,0,0,0,5,42.06521739130435,0.9782608695652174,5.869565217391304,2.934782608695652,1.9565217391304348,0.09664954630434783,0.32558139534883723,0.11627906976744186,0.13953488372093023,4.891304347826087,6.847826086956522,0.0,13.695652173913045,0.09664954630434783,0.0,-0.09664954630434783,4.891304347826087,0.9782608695652174,1.9565217391304348,5.869565217391304,0.0,0.0,40.18518518518518,52.03703703703703,82.96296296296296,65.92592592592592,66.66666666666667,59.5
3304.0,Harry Arter,AFC Bournemouth,92,273,68,63,0.9264705882352942,26,6,20.602455701533717,8,0,5,4,0,0,0.127516072,0.031879018,0.0,3,1,0.3333333333333333,4,0,0.0,3,0,0.0,2,11,0,2,1,2,66.52173913043478,3.9130434782608696,2.934782608695652,2.934782608695652,1.9565217391304348,0.12474398347826086,0.38235294117647056,0.08823529411764706,0.11764705882352941,6.847826086956522,11.739130434782608,4.891304347826087,25.43478260869565,0.12474398347826086,0.0,-0.12474398347826086,0.9782608695652174,0.0,1.9565217391304348,10.760869565217392,1.9565217391304348,0.9782608695652174,89.16666666666666,53.14814814814815,56.29629629629629,52.870370370370374,29.629629629629626,60.375
3346.0,Joshua King,AFC Bournemouth,80,108,10,7,0.7,3,1,13.76304356591297,0,0,0,1,1,0,0.03997139,0.03997139,1.0,0,0,0.0,4,0,0.0,0,0,0.0,1,3,1,1,3,0,11.25,1.125,0.0,0.0,1.125,0.04496781375,0.3,0.1,0.0,3.375,1.125,0.0,3.375,0.04496781375,0.0,-0.04496781375,0.0,0.0,1.125,3.375,1.125,3.375,23.333333333333332,67.03703703703704,25.925925925925924,39.16666666666667,3.703703703703709,35.98148148148149
3463.0,Junior Stanislas,AFC Bournemouth,46,118,32,26,0.8125,6,7,17.045699078521118,4,0,0,1,0,0,0.03340575,0.03340575,0.0,3,3,1.0,1,0,0.0,1,0,0.0,0,2,0,1,2,0,62.608695652173914,1.9565217391304348,5.869565217391304,1.9565217391304348,0.0,0.06535907608695653,0.1875,0.21875,0.125,3.9130434782608696,7.826086956521739,0.0,11.739130434782608,0.06535907608695653,0.0,-0.06535907608695653,5.869565217391304,0.0,0.0,3.9130434782608696,1.9565217391304348,3.9130434782608696,40.18518518518518,50.925925925925924,94.07407407407408,34.351851851851855,0.0,48.46296296296297
13248.0,Eunan O''Kane,AFC Bournemouth,27,56,14,8,0.5714285714285714,4,3,15.874887571047038,2,0,1,1,0,0,0.039687205,0.039687205,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,0,0,0,46.666666666666664,3.333333333333333,0.0,0.0,0.0,0.13229068333333335,0.2857142857142857,0.21428571428571427,0.14285714285714285,3.333333333333333,6.666666666666666,3.333333333333333,13.333333333333332,0.13229068333333335,0.0,-0.13229068333333335,0.0,0.0,0.0,3.333333333333333,0.0,0.0,45.925925925925924,54.25925925925926,25.925925925925924,27.314814814814813,66.66666666666667,42.361111111111114
3085.0,Glenn Murray,AFC Bournemouth,11,16,2,2,1.0,0,0,9.021478579559034,0,0,0,1,1,0,0.057880774,0.057880774,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,16.363636363636363,7.0719367588932736,0.0,0.0,0.0,0.4735699690909091,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.4735699690909091,0.0,-0.4735699690909091,0.0,0.0,0.0,0.0,0.0,0.0,47.96296296296296,78.51851851851852,25.925925925925924,25.09259259259259,66.66666666666667,48.49074074074075
3498.0,Ignacio Monreal Eraso,Arsenal,12,12,5,4,0.8,1,1,24.597457493683557,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,37.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,39.25925925925926,25.925925925925924,25.09259259259259,66.66666666666667,35.43518518518519
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,14,26,4,4,1.0,0,0,12.894260479694644,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96296296296296,39.25925925925926,25.925925925925924,25.09259259259259,66.66666666666667,38.675925925925924
