player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3590.0,Rhu-endly Martina,Southampton,93,160,54,44,0.8148148148148148,14,5,17.994434265623,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,2,2,1,2,52.25806451612904,0.0,0.0,0.967741935483871,0.0,0.0,0.25925925925925924,0.09259259259259259,0.14814814814814814,4.838709677419355,1.935483870967742,1.935483870967742,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.967741935483871,71.96428571428571,39.82142857142858,28.57142857142857,62.410714285714285,41.07142857142857,50.24999999999999
20045.0,Ryan Bertrand,Southampton,92,153,63,49,0.7777777777777778,19,5,18.12246784794757,11,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,2,1,0.5,1,1,1.0,3,2,1,0,1,0,61.6304347826087,0.0,3.9130434782608696,0.9782608695652174,2.934782608695652,0.0,0.30158730158730157,0.07936507936507936,0.1746031746031746,4.891304347826087,4.891304347826087,0.9782608695652174,18.58695652173913,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.9782608695652174,69.64285714285714,39.82142857142858,86.42857142857143,66.78571428571429,32.14285714285714,61.2232142857143
3649.0,Karl Darlow,Newcastle United,92,110,40,22,0.55,36,1,53.484685905701234,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,39.130434782608695,0.0,0.0,0.9782608695652174,0.0,0.0,0.9,0.025,0.825,0.9782608695652174,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,47.857142857142854,39.82142857142858,28.57142857142857,29.64285714285714,73.21428571428572,40.88392857142857
3044.0,Chancel Mbemba Mangulu,Newcastle United,93,136,42,34,0.8095238095238095,22,0,23.23812223309672,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,8,3,6,2,0,1,40.64516129032258,0.0,0.967741935483871,0.967741935483871,7.741935483870968,0.0,0.5238095238095238,0.0,0.23809523809523808,16.451612903225808,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.967741935483871,0.0,7.741935483870968,2.903225806451613,1.935483870967742,0.0,64.73214285714286,39.82142857142858,74.64285714285714,51.16071428571429,73.21428571428572,58.62053571428572
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,70,108,16,11,0.6875,4,1,14.895353292694493,1,0,0,2,1,0,0.17703179,0.088515895,0.5,2,1,0.5,4,0,0.0,3,0,0.0,1,8,0,3,1,0,20.57142857142857,2.571428571428571,2.571428571428571,3.857142857142857,1.2857142857142856,0.22761230142857142,0.25,0.0625,0.0625,9.0,5.142857142857142,0.0,5.142857142857142,0.22761230142857142,0.0,-0.22761230142857142,1.2857142857142856,0.0,1.2857142857142856,10.285714285714285,3.857142857142857,1.2857142857142856,25.357142857142854,72.85714285714286,68.57142857142857,53.839285714285715,21.42857142857143,51.17857142857144
16072.0,Vurnon Anita,Newcastle United,93,202,65,50,0.7692307692307693,26,3,15.037573312230311,3,1,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,4,9,3,5,0,0,62.55957223001403,0.0,2.903225806451613,1.935483870967742,3.870967741935484,0.0,0.4,0.046153846153846156,0.046153846153846156,13.548387096774194,2.903225806451613,0.967741935483871,25.161290322580644,0.0,0.0,0.0,1.935483870967742,0.0,3.870967741935484,8.709677419354838,4.838709677419355,0.0,69.375,39.82142857142858,78.57142857142857,56.875,73.21428571428572,61.70982142857143
3297.0,Andros Townsend,Newcastle United,91,186,40,28,0.7,10,9,16.02086505555798,5,0,1,2,2,1,0.072907433,0.0364537165,1.0,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,5,4,1,2,0,2,39.56043956043956,1.978021978021978,1.978021978021978,2.967032967032967,4.945054945054945,0.07210625241758241,0.25,0.225,0.125,10.87912087912088,4.945054945054945,0.989010989010989,9.89010989010989,0.07210625241758241,0.989010989010989,0.9169047365934067,1.978021978021978,1.978021978021978,4.945054945054945,3.956043956043956,1.978021978021978,0.0,48.75,85.17857142857143,88.57142857142857,81.60714285714286,73.21428571428572,74.83928571428572
3091.0,Moussa Sissoko,Newcastle United,93,188,50,32,0.64,11,6,17.53303546434392,6,0,0,1,0,0,0.019069701,0.019069701,0.0,2,1,0.5,5,2,0.4,5,2,0.4,2,8,2,0,1,1,48.387096774193544,0.967741935483871,1.935483870967742,4.838709677419355,1.935483870967742,0.01845454935483871,0.22,0.12,0.12,8.709677419354838,2.903225806451613,0.0,10.645161290322582,0.01845454935483871,0.0,-0.01845454935483871,0.967741935483871,1.935483870967742,1.935483870967742,7.741935483870968,0.0,0.967741935483871,30.357142857142854,49.464285714285715,63.21428571428572,73.39285714285715,41.07142857142857,51.38392857142858
3650.0,Daryl Janmaat,Newcastle United,38,65,17,13,0.7647058823529411,6,1,17.84158625166741,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,4,0,0.0,0,1,3,1,2,0,40.26315789473684,0.0,0.0,8.345201238390095,0.0,0.0,0.35294117647058826,0.058823529411764705,0.058823529411764705,18.94736842105263,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,4.7368421052631575,45.982142857142854,39.82142857142858,28.57142857142857,37.05357142857142,7.14285714285714,35.29017857142858
4269.0,Aleksandar Mitrović,Newcastle United,91,123,23,20,0.8695652173913043,1,1,11.04849891118819,1,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,0,1,0,1,2,22.747252747252745,0.0,0.989010989010989,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.989010989010989,2.967032967032967,1.978021978021978,0.989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,61.78571428571429,39.82142857142858,28.57142857142857,26.160714285714285,28.57142857142857,39.205357142857146
3567.0,Georginio Wijnaldum,Newcastle United,93,163,43,40,0.9302325581395349,7,2,13.725139205834445,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,1,2,1,2,41.61290322580645,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.16279069767441862,0.046511627906976744,0.0,3.870967741935484,0.967741935483871,0.0,6.774193548387097,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,52.857142857142854,39.82142857142858,74.64285714285714,42.232142857142854,41.07142857142857,50.65178571428571
3831.0,Dušan Tadić,Southampton,82,167,39,26,0.6666666666666666,15,11,19.877590804562562,7,0,3,3,0,0,0.1266516293,0.04221720976666667,0.0,6,4,0.6666666666666666,2,1,0.5,1,1,1.0,0,4,0,2,0,1,42.80487804878049,3.292682926829268,6.585365853658536,1.0975609756097562,0.0,0.13900788581707318,0.38461538461538464,0.28205128205128205,0.1794871794871795,3.292682926829268,13.170731707317072,3.292682926829268,16.463414634146343,0.13900788581707318,0.0,-0.13900788581707318,4.390243902439025,1.0975609756097562,0.0,4.390243902439025,2.1951219512195124,0.0,63.92857142857143,54.46428571428571,85.0,69.19642857142857,73.21428571428572,67.75892857142857
8061.0,Siem Stefan de Jong,Newcastle United,53,102,31,23,0.7419354838709677,9,2,14.831096855483018,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,1,0,0,1,0,52.64150943396226,0.0,1.6981132075471697,1.6981132075471697,0.0,0.0,0.2903225806451613,0.06451612903225806,0.0967741935483871,1.6981132075471697,1.6981132075471697,0.0,15.283018867924527,0.0,0.0,0.0,1.6981132075471697,0.0,0.0,1.6981132075471697,0.0,1.6981132075471697,45.357142857142854,39.82142857142858,84.28571428571428,27.76785714285714,17.85714285714286,45.49107142857143
3081.0,Jamaal Lascelles,Newcastle United,44,74,21,17,0.8095238095238095,8,0,17.32141542111713,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,4,4,2,4,0,0,42.95454545454545,0.0,0.0,2.0454545454545454,8.181818181818182,0.0,0.38095238095238093,0.0,0.14285714285714285,22.5,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,8.181818181818182,0.0,59.107142857142854,39.82142857142858,28.57142857142857,60.26785714285714,73.21428571428572,49.82142857142857
3328.0,James Ward-Prowse,Southampton,33,56,17,11,0.6470588235294118,4,3,16.66204602377835,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,46.36363636363636,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.17647058823529413,2.7272727272727275,0.0,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,32.857142857142854,39.82142857142858,28.57142857142857,37.94642857142857,73.21428571428572,38.79464285714286
30289.0,Papiss Demba Cissé,Newcastle United,24,49,10,8,0.8,3,0,18.265103455970696,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,2,0,37.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,50.357142857142854,39.82142857142858,28.57142857142857,36.339285714285715,0.0,35.526785714285715
3272.0,Oriol Romeu Vidal,Southampton,17,42,11,7,0.6363636363636364,2,2,15.01021318484287,1,0,0,2,0,0,0.156989182,0.078494591,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,0,1,0,58.235294117647065,9.349411764705884,0.0,5.294117647058823,5.294117647058823,0.8311191988235294,0.18181818181818182,0.18181818181818182,0.09090909090909091,10.588235294117647,10.588235294117647,0.0,10.588235294117647,0.8311191988235294,0.0,-0.8311191988235294,0.0,0.0,5.294117647058823,15.882352941176471,0.0,5.294117647058823,27.857142857142854,63.035714285714285,28.57142857142857,53.48214285714286,3.57142857142857,39.49107142857142
3685.0,Jay Rodriguez,Southampton,10,22,3,1,0.3333333333333333,0,1,6.237509213255824,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,1,0,0,0,0,27.0,0.0,14.94957446808511,0.0,9.0,0.0,0.0,0.3333333333333333,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,9.0,0.0,0.0,11.607142857142856,39.82142857142858,85.71428571428572,55.267857142857146,73.21428571428572,48.375
