player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20641.0,Connor Wickham,Crystal Palace,93,139,28,21,0.75,8,3,15.57837475356047,2,0,1,2,0,0,0.293828347,0.1469141735,0.0,0,0,0.0,6,1,0.16666666666666666,1,1,1.0,0,1,1,1,4,0,27.096774193548388,1.935483870967742,0.0,0.967741935483871,0.0,0.28435001322580644,0.2857142857142857,0.10714285714285714,0.07142857142857142,2.903225806451613,2.903225806451613,0.967741935483871,7.741935483870968,0.28435001322580644,0.0,-0.28435001322580644,0.0,0.967741935483871,0.0,0.967741935483871,0.967741935483871,3.870967741935484,41.51785714285714,56.96428571428571,28.57142857142857,62.76785714285714,7.14285714285714,43.60267857142857
3693.0,Damien Delaney,Crystal Palace,91,88,30,26,0.8666666666666667,15,1,21.385062801829132,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,8,2,0,1,29.67032967032967,0.0,0.0,0.0,0.0,0.0,0.5,0.03333333333333333,0.16666666666666666,9.89010989010989,0.0,0.0,14.835164835164836,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,0.0,57.67857142857143,39.64285714285714,28.57142857142857,40.35714285714286,76.78571428571428,45.79464285714286
3507.0,Wilfried Zaha,Crystal Palace,75,133,25,15,0.6,4,7,15.48466658586301,2,0,1,0,0,0,0.0,0.0,0.0,7,3,0.42857142857142855,0,0,0.0,0,0,0.0,0,7,0,0,2,2,30.0,0.0,8.4,0.0,0.0,0.0,0.16,0.28,0.08,0.0,9.600000000000001,1.2000000000000002,4.800000000000001,0.0,0.0,0.0,3.6,0.0,0.0,8.4,0.0,2.4000000000000004,34.46428571428571,39.64285714285714,84.28571428571428,40.0,21.42857142857143,45.526785714285715
3619.0,Alex McCarthy,Crystal Palace,92,81,28,23,0.8214285714285714,27,0,58.40374786501173,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.8928571428571429,0.9782608695652174,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,63.92857142857143,39.64285714285714,28.57142857142857,37.32142857142857,76.78571428571428,46.75
3277.0,Yohan Cabaye,Crystal Palace,90,193,52,44,0.8461538461538461,22,9,21.67415187769579,12,0,0,3,1,0,0.080360288,0.02678676266666667,0.3333333333333333,4,2,0.5,4,0,0.0,3,0,0.0,7,7,0,3,3,1,51.99999999999999,3.0,4.0,3.0,7.0,0.080360288,0.4230769230769231,0.17307692307692307,0.23076923076923078,12.999999999999998,7.0,0.0,22.0,0.080360288,0.0,-0.080360288,2.0,0.0,7.0,7.0,3.0,3.0,61.42857142857143,64.82142857142857,77.85714285714286,57.32142857142856,16.07142857142857,60.20535714285714
3461.0,Petr Čech,Arsenal,89,74,31,19,0.6129032258064516,27,0,54.64920066453829,21,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.348314606741575,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.6774193548387096,0.0,1.0112359550561798,1.0112359550561798,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,66.07142857142857,39.64285714285714,28.57142857142857,36.25,76.78571428571428,47.07142857142857
3511.0,Héctor Bellerín Moruno,Arsenal,92,141,47,39,0.8297872340425532,13,3,19.52909256237691,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,0,3,3,0,0,0,45.97826086956522,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,0.2765957446808511,0.06382978723404255,0.10638297872340426,6.847826086956522,1.9565217391304348,0.9782608695652174,12.717391304347824,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,61.25,39.64285714285714,28.57142857142857,35.17857142857142,76.78571428571428,45.651785714285715
4884.0,Pape N''Diaye Souaré,Crystal Palace,94,181,57,38,0.6666666666666666,22,4,21.409550420647637,14,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,2,1,0.5,1,1,1.0,1,5,7,3,2,1,54.57446808510639,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.0,0.38596491228070173,0.07017543859649122,0.24561403508771928,11.489361702127658,2.8723404255319145,0.0,21.06382978723404,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.9574468085106382,4.787234042553192,2.8723404255319145,1.9148936170212765,45.17857142857143,39.64285714285714,88.57142857142858,75.80357142857142,32.14285714285714,57.29464285714286
3475.0,Per Mertesacker,Arsenal,92,149,49,45,0.9183673469387755,14,0,23.947201487855942,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,9,3,0,2,47.934782608695656,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2653061224489796,11.739130434782608,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,63.92857142857143,39.64285714285714,28.57142857142857,37.589285714285715,76.78571428571428,46.80357142857143
3394.0,Laurent Koscielny,Arsenal,92,169,60,53,0.8833333333333333,24,0,19.80703399767917,10,0,0,1,0,0,0.043047544,0.043047544,0.0,0,0,0.0,7,2,0.2857142857142857,2,2,1.0,0,1,5,4,0,1,58.69565217391305,0.9782608695652174,0.0,1.9565217391304348,0.0,0.04211172782608696,0.4,0.0,0.16666666666666666,10.760869565217392,0.9782608695652174,0.0,23.478260869565215,0.04211172782608696,0.0,-0.04211172782608696,0.0,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,0.0,71.42857142857143,49.82142857142858,28.57142857142857,72.58928571428571,76.78571428571428,58.22321428571429
3604.0,Olivier Giroud,Arsenal,93,119,24,13,0.5416666666666666,5,4,11.356343313526049,1,0,0,3,1,1,0.296878056,0.098959352,0.3333333333333333,0,0,0.0,5,0,0.0,0,0,0.0,0,0,2,1,1,0,23.225806451612904,2.903225806451613,0.0,0.0,0.0,0.28730134451612904,0.20833333333333334,0.16666666666666666,0.041666666666666664,2.903225806451613,2.903225806451613,0.0,4.838709677419355,0.28730134451612904,0.967741935483871,0.680440590967742,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,17.678571428571427,89.10714285714286,28.57142857142857,33.30357142857143,46.42857142857143,43.714285714285715
15892.0,Jordon Mutch,Crystal Palace,49,99,21,18,0.8571428571428571,6,2,19.2599262409333,4,0,0,1,0,0,0.499613,0.499613,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,7,1,1,0,1,38.57142857142857,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,0.9176565306122448,0.2857142857142857,0.09523809523809523,0.19047619047619047,5.5102040816326525,3.6734693877551017,0.0,11.020408163265305,0.9176565306122448,0.0,-0.9176565306122448,0.0,0.0,0.0,12.857142857142856,1.8367346938775508,0.0,47.67857142857143,60.892857142857146,28.57142857142857,47.32142857142857,76.78571428571428,50.00000000000001
3525.0,Alex Oxlade-Chamberlain,Arsenal,30,54,9,7,0.7777777777777778,3,1,16.56542416273468,0,0,0,2,1,0,0.178283485,0.0891417425,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,3,1,1,27.0,6.0,3.0,0.0,0.0,0.534850455,0.3333333333333333,0.1111111111111111,0.0,9.0,9.0,0.0,9.0,0.534850455,0.0,-0.534850455,3.0,0.0,0.0,12.0,9.0,3.0,36.42857142857143,76.96428571428571,90.71428571428572,50.892857142857146,16.07142857142857,58.276785714285715
3326.0,Chung-Yong Lee,Crystal Palace,16,37,8,7,0.875,2,0,20.901269381332774,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,0,0,0,0,0,1,45.0,0.0,11.25,11.25,0.0,0.0,0.25,0.0,0.25,11.25,11.25,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30357142857143,39.64285714285714,28.57142857142857,31.160714285714285,76.78571428571428,42.861607142857146
42703.0,Mikel Arteta Amatriain,Arsenal,15,23,5,4,0.8,1,1,19.500225749016884,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,4,2,0.5,0,0,1,0,0,1,30.0,0.0,0.0,20.68499999999998,0.0,0.0,0.2,0.2,0.2,30.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,35.17857142857142,39.64285714285714,28.57142857142857,62.50000000000001,76.78571428571428,44.598214285714285
10457.0,Patrick Bamford,Crystal Palace,12,11,2,1,0.5,0,1,4.21097783130062,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,13.928571428571427,39.64285714285714,28.57142857142857,31.160714285714285,0.0,25.339285714285715
