player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23635.0,John Ruddy,Norwich City,89,58,27,18,0.6666666666666666,23,1,42.61031552452796,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,45.648148148148145,38.7037037037037,27.77777777777778,35.74074074074074,74.07407407407408,41.199074074074076
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,93,69,23,19,0.8260869565217391,10,1,21.363827935920856,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,5,0,2,0,22.258064516129032,0.0,1.935483870967742,0.0,0.0,0.0,0.43478260869565216,0.043478260869565216,0.13043478260869565,4.838709677419355,1.935483870967742,0.0,9.67741935483871,0.0,0.0,0.0,0.967741935483871,0.0,0.0,0.967741935483871,0.0,1.935483870967742,50.185185185185176,38.7037037037037,69.25925925925925,26.296296296296294,22.22222222222222,43.55555555555556
21212.0,Russell Martin,Norwich City,92,128,44,33,0.75,27,0,27.903260572119688,14,0,0,2,2,1,0.50342803,0.251714015,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,7,2,2,0,43.04347826086957,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.4924839423913044,0.6136363636363636,0.0,0.3181818181818182,10.760869565217392,1.9565217391304348,0.0,26.41304347826087,0.4924839423913044,0.9782608695652174,0.485776927173913,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,56.01851851851852,94.44444444444446,27.77777777777778,42.03703703703704,18.518518518518523,53.430555555555564
3286.0,Nathan Redmond,Norwich City,94,167,38,29,0.7631578947368421,9,7,16.082446841238315,4,1,2,4,1,0,0.34529724100000003,0.08632431025000001,0.25,6,4,0.6666666666666666,2,1,0.5,1,1,1.0,0,4,0,4,3,0,36.38297872340425,3.829787234042553,5.744680851063829,0.9574468085106382,0.0,0.33060374138297877,0.23684210526315788,0.18421052631578946,0.10526315789473684,4.787234042553192,11.489361702127658,2.8723404255319145,8.617021276595745,0.33060374138297877,0.0,-0.33060374138297877,3.829787234042553,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,2.8723404255319145,57.59259259259259,70.37037037037038,89.62962962962963,62.77777777777778,11.111111111111116,63.58333333333334
11124.0,Steven Whittaker,Norwich City,93,117,42,29,0.6904761904761905,14,5,22.79723358126425,9,0,0,1,1,0,0.021415636,0.021415636,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,4,2,1,0,40.64516129032258,0.967741935483871,1.935483870967742,0.0,0.0,0.020724809032258065,0.3333333333333333,0.11904761904761904,0.21428571428571427,5.806451612903226,2.903225806451613,0.0,13.548387096774194,0.020724809032258065,0.0,-0.020724809032258065,0.967741935483871,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,42.407407407407405,65.92592592592592,69.25925925925925,32.96296296296296,42.592592592592595,51.78703703703704
16334.0,Graham Dorrans,Norwich City,95,170,47,42,0.8936170212765957,12,3,19.619353619264867,9,0,2,3,1,0,0.169161216,0.056387072,0.3333333333333333,2,0,0.0,4,1,0.25,1,1,1.0,0,9,0,0,2,0,44.526315789473685,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,0.16025799410526317,0.2553191489361702,0.06382978723404255,0.19148936170212766,0.9473684210526315,6.63157894736842,1.894736842105263,11.368421052631579,0.16025799410526317,0.0,-0.16025799410526317,0.0,0.9473684210526315,0.0,8.526315789473685,0.0,1.894736842105263,77.4074074074074,68.14814814814815,27.77777777777778,61.01851851851851,29.629629629629626,57.11111111111111
10966.0,Wes Hoolahan,Norwich City,75,177,42,36,0.8571428571428571,6,4,13.819636644099196,2,0,1,1,0,0,0.122640125,0.122640125,0.0,5,4,0.8,4,1,0.25,2,1,0.5,0,3,0,0,0,5,50.400000000000006,1.2000000000000002,6.0,2.4000000000000004,0.0,0.14716815,0.14285714285714285,0.09523809523809523,0.047619047619047616,2.4000000000000004,8.4,1.2000000000000002,7.2,0.14716815,0.0,-0.14716815,4.800000000000001,1.2000000000000002,0.0,3.6,0.0,0.0,60.27777777777778,52.59259259259259,93.33333333333333,56.388888888888886,74.07407407407408,65.56944444444444
9463.0,Alexander Banor Tettey,Norwich City,94,136,41,31,0.7560975609756098,13,0,16.22576195285696,1,0,0,1,0,0,0.020295424,0.020295424,0.0,0,0,0.0,5,2,0.4,5,2,0.4,2,1,2,3,2,0,39.255319148936174,0.9574468085106382,0.0,4.787234042553192,1.9148936170212765,0.019431788936170213,0.3170731707317073,0.0,0.024390243902439025,11.489361702127658,0.9574468085106382,0.0,12.446808510638299,0.019431788936170213,0.0,-0.019431788936170213,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,2.8723404255319145,1.9148936170212765,46.29629629629629,48.14814814814815,27.77777777777778,68.7037037037037,25.92592592592593,45.5
9578.0,Jonathan Howson,Norwich City,86,144,28,22,0.7857142857142857,6,3,14.306551211792106,3,0,2,1,0,0,0.04383846,0.04383846,0.0,5,5,1.0,4,0,0.0,3,0,0.0,2,4,0,1,0,1,29.30232558139535,1.0465116279069768,5.232558139534883,3.13953488372093,2.0930232558139537,0.04587745813953489,0.21428571428571427,0.10714285714285714,0.10714285714285714,6.27906976744186,8.372093023255815,2.0930232558139537,6.27906976744186,0.04587745813953489,0.0,-0.04587745813953489,5.232558139534883,0.0,2.0930232558139537,4.186046511627907,1.0465116279069768,0.0,53.888888888888886,50.37037037037037,98.51851851851852,46.85185185185185,74.07407407407408,62.54629629629629
4807.0,Cameron Jerome,Norwich City,87,88,12,8,0.6666666666666666,1,2,10.528114842203422,0,0,0,5,1,0,0.8343121319999999,0.16686242639999999,0.2,2,1,0.5,5,1,0.2,1,1,1.0,0,1,0,0,1,1,12.413793103448276,5.172413793103448,2.0689655172413794,1.0344827586206897,0.0,0.8630815158620687,0.08333333333333333,0.16666666666666666,0.0,1.0344827586206897,7.241379310344827,0.0,1.0344827586206897,0.8630815158620687,0.0,-0.8630815158620687,1.0344827586206897,1.0344827586206897,0.0,1.0344827586206897,0.0,1.0344827586206897,17.129629629629626,74.07407407407406,77.03703703703704,55.46296296296296,33.333333333333336,52.63425925925926
3537.0,Jack Butland,Stoke City,83,88,33,21,0.6363636363636364,24,0,46.627575877075714,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,35.78313253012048,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.6060606060606061,0.0,0.0,0.0,26.02409638554217,0.0,0.0,0.0,0.0,0.0,0.0,7.590361445783132,0.0,0.0,43.7037037037037,38.7037037037037,27.77777777777778,37.407407407407405,74.07407407407408,41.04629629629629
4632.0,Stephen Ireland,Stoke City,37,72,16,12,0.75,3,4,19.141132709819768,2,0,0,1,0,0,0.07482786,0.07482786,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,2,1,1,1,0,38.91891891891892,2.4324324324324325,0.0,4.864864864864865,0.0,0.1820137135135135,0.1875,0.25,0.125,9.72972972972973,2.4324324324324325,0.0,7.297297297297297,0.1820137135135135,0.0,-0.1820137135135135,0.0,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,2.4324324324324325,32.68518518518518,54.81481481481482,27.77777777777778,69.72222222222223,14.814814814814813,42.85648148148148
3265.0,José Luis Sanmartín Mato,Stoke City,36,45,10,7,0.7,1,0,20.219179110522198,2,0,0,2,0,0,0.123059941,0.0615299705,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,0,0,25.0,5.0,0.0,0.0,0.0,0.30764985250000004,0.1,0.0,0.2,2.5,5.0,0.0,2.5,0.30764985250000004,0.0,-0.30764985250000004,0.0,0.0,0.0,2.5,2.5,0.0,24.259259259259252,55.925925925925924,27.77777777777778,35.55555555555556,74.07407407407408,40.12037037037037
4804.0,Bradley Johnson,Norwich City,15,25,6,4,0.6666666666666666,2,2,35.1593491568721,5,0,1,1,0,0,0.18371537,0.18371537,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,0,0,0,36.0,5.793103448275862,0.0,6.0,0.0,1.10229222,0.3333333333333333,0.3333333333333333,0.8333333333333334,6.0,12.0,6.0,12.0,1.10229222,0.0,-1.10229222,0.0,6.0,0.0,0.0,0.0,0.0,55.27777777777777,62.96296296296296,27.77777777777778,59.90740740740741,74.07407407407408,54.50462962962963
3636.0,Charlie Adam,Stoke City,12,19,3,2,0.6666666666666666,1,1,24.92535491569437,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,1,0,1,0,2,22.5,0.0,0.0,7.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,15.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,7.5,7.5,0.0,26.203703703703702,38.7037037037037,27.77777777777778,81.01851851851852,74.07407407407408,45.39351851851852
