player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3083.0,Heung-Min Son,Tottenham Hotspur,70,102,16,15,0.9375,2,2,15.265150620668948,1,0,2,2,0,0,0.10057158599999999,0.050285792999999995,0.0,2,1,0.5,3,0,0.0,2,0,0.0,0,7,0,2,1,0,20.57142857142857,2.571428571428571,2.571428571428571,2.571428571428571,0.0,0.12930632485714286,0.125,0.125,0.0625,5.142857142857142,7.714285714285714,2.571428571428571,2.571428571428571,0.12930632485714286,0.0,-0.12930632485714286,1.2857142857142856,0.0,0.0,9.0,2.571428571428571,1.2857142857142856,65.55555555555554,58.7037037037037,62.96296296296296,45.37037037037037,25.92592592592593,55.324074074074076
3094.0,Bamidele Alli,Tottenham Hotspur,46,82,17,10,0.5882352941176471,6,4,17.416234939164706,2,0,2,2,1,1,0.66297173,0.331485865,0.5,1,0,0.0,2,0,0.0,1,0,0.0,0,4,1,1,1,1,33.26086956521739,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,1.297118602173913,0.35294117647058826,0.23529411764705882,0.11764705882352941,5.869565217391304,9.782608695652174,3.9130434782608696,11.739130434782608,1.297118602173913,1.9565217391304348,0.6594031369565219,0.0,0.0,0.0,7.826086956521739,1.9565217391304348,1.9565217391304348,56.1111111111111,96.48148148148148,25.925925925925924,43.33333333333333,7.4074074074074066,52.74074074074073
9461.0,Timm Klose,Norwich City,92,101,30,21,0.7,16,1,28.38198208414818,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,3,2,14,3,0,1,29.347826086956523,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.5333333333333333,0.03333333333333333,0.4666666666666667,20.543478260869563,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,2.934782608695652,0.0,54.444444444444436,40.925925925925924,25.925925925925924,47.22222222222222,77.77777777777779,46.24999999999999
22594.0,Matt Jarvis,Norwich City,68,104,28,14,0.5,6,8,19.599469354410076,9,0,1,1,0,0,0.04512023,0.04512023,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,4,0,2,0,0,37.05882352941176,1.3235294117647058,1.3235294117647058,2.6470588235294117,0.0,0.05971795147058823,0.21428571428571427,0.2857142857142857,0.32142857142857145,5.294117647058823,3.9705882352941178,1.3235294117647058,7.9411764705882355,0.05971795147058823,0.0,-0.05971795147058823,1.3235294117647058,0.0,0.0,5.294117647058823,2.6470588235294117,0.0,41.29629629629629,50.925925925925924,75.55555555555554,41.29629629629629,77.77777777777779,54.2037037037037
23663.0,Dieumerci Mbokani Bezua,Norwich City,94,140,23,11,0.4782608695652174,5,3,11.458654239016754,0,0,3,1,1,0,0.042222165,0.042222165,1.0,1,0,0.0,6,0,0.0,0,0,0.0,1,1,0,2,2,4,22.02127659574468,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,0.04042547712765957,0.21739130434782608,0.13043478260869565,0.0,2.8723404255319145,4.787234042553192,2.8723404255319145,4.787234042553192,0.04042547712765957,0.0,-0.04042547712765957,0.0,0.0,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,40.74074074074074,67.03703703703704,25.925925925925924,37.592592592592595,18.518518518518523,41.5
9014.0,Declan Rudd,Norwich City,89,75,29,11,0.3793103448275862,29,0,59.70299576996459,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0112359550561798,0.0,0.0,29.325842696629216,0.0,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,44.074074074074076,40.925925925925924,25.925925925925924,34.44444444444444,77.77777777777779,41.101851851851855
16932.0,Youssouf Chafiq Mulumbu Ngangu,Norwich City,91,175,52,47,0.9038461538461539,13,1,16.111166048083724,5,0,0,2,0,0,0.12636146,0.06318073,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,5,2,0.4,1,8,0,1,1,2,51.42857142857142,1.978021978021978,2.967032967032967,4.945054945054945,0.989010989010989,0.12497287252747254,0.25,0.019230769230769232,0.09615384615384616,6.923076923076923,4.945054945054945,0.0,12.857142857142856,0.12497287252747254,0.0,-0.12497287252747254,1.978021978021978,1.978021978021978,0.989010989010989,7.912087912087912,0.989010989010989,0.989010989010989,60.925925925925924,57.592592592592595,77.77777777777777,77.96296296296296,33.333333333333336,64.11111111111111
10499.0,Ivo Daniel Ferreira Mendonca Pinto,Norwich City,93,154,57,40,0.7017543859649122,26,2,20.208436302266406,8,0,1,0,0,0,0.0,0.0,0.0,4,4,1.0,3,1,0.3333333333333333,1,1,1.0,0,2,6,0,0,0,55.16129032258065,0.0,3.870967741935484,0.967741935483871,0.0,0.0,0.45614035087719296,0.03508771929824561,0.14035087719298245,6.774193548387097,4.838709677419355,0.967741935483871,25.161290322580644,0.0,0.0,0.0,3.870967741935484,0.967741935483871,0.0,1.935483870967742,0.0,0.0,75.55555555555554,40.925925925925924,91.11111111111111,58.333333333333336,77.77777777777779,66.78703703703704
9578.0,Jonathan Howson,Norwich City,95,114,32,18,0.5625,14,5,21.523530675676454,5,0,0,1,0,0,0.090666056,0.090666056,0.0,2,2,1.0,4,0,0.0,2,0,0.0,2,3,2,2,0,1,30.31578947368421,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,0.08589415831578946,0.4375,0.15625,0.15625,7.578947368421052,2.8421052631578947,0.0,13.26315789473684,0.08589415831578946,0.0,-0.08589415831578946,1.894736842105263,0.0,1.894736842105263,2.8421052631578947,1.894736842105263,0.0,36.29629629629629,54.25925925925926,80.0,44.074074074074076,77.77777777777779,55.23148148148148
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,92,69,21,16,0.7619047619047619,10,1,26.511367644230354,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,5,1,1,0,20.543478260869563,0.0,0.0,0.9782608695652174,0.0,0.0,0.47619047619047616,0.047619047619047616,0.47619047619047616,6.847826086956522,0.9782608695652174,0.9782608695652174,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,64.81481481481481,40.925925925925924,25.925925925925924,33.148148148148145,38.888888888888886,42.138888888888886
9463.0,Alexander Banor Tettey,Norwich City,93,167,54,46,0.8518518518518519,12,3,20.67613618912558,12,0,1,2,0,0,0.078256059,0.0391280295,0.0,3,2,0.6666666666666666,4,1,0.25,1,1,1.0,1,9,2,0,2,0,52.25806451612904,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,0.07573167,0.2222222222222222,0.05555555555555555,0.2222222222222222,3.870967741935484,5.806451612903226,0.967741935483871,11.612903225806452,0.07573167,0.0,-0.07573167,1.935483870967742,0.967741935483871,0.967741935483871,8.709677419354838,0.0,1.935483870967742,67.77777777777777,52.03703703703703,75.55555555555556,73.88888888888889,12.962962962962965,61.13888888888889
20005.0,Toby Alderweireld,Tottenham Hotspur,94,145,45,34,0.7555555555555555,19,3,29.651791307943434,18,0,1,2,0,0,0.118969555,0.0594847775,0.0,0,0,0.0,6,0,0.0,1,0,0.0,1,0,9,6,1,0,43.08510638297872,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.11390702074468086,0.4222222222222222,0.06666666666666667,0.4,16.27659574468085,2.8723404255319145,0.9574468085106382,18.191489361702125,0.11390702074468086,0.0,-0.11390702074468086,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,70.18518518518518,56.48148148148148,25.925925925925924,40.37037037037037,46.29629629629629,49.55555555555555
4831.0,Nacer Chadli,Tottenham Hotspur,48,83,15,12,0.8,1,1,11.449922863091961,1,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,0,0,0.0,1,2,0,1,1,0,28.125,0.0,6.809210526315789,0.0,1.875,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,3.75,7.5,0.0,1.875,0.0,0.0,0.0,1.875,0.0,1.875,3.75,1.875,1.875,38.888888888888886,40.925925925925924,64.44444444444444,44.25925925925926,22.22222222222222,43.91666666666667
3310.0,Tom Carroll,Tottenham Hotspur,24,42,10,6,0.6,3,0,16.002804291236,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,37.5,0.0,3.75,0.0,0.0,0.0,0.3,0.0,0.1,0.0,3.75,0.0,11.25,0.0,0.0,0.0,3.75,0.0,0.0,11.25,0.0,0.0,34.35185185185185,40.925925925925924,88.88888888888889,40.74074074074074,77.77777777777779,52.523148148148145
4807.0,Cameron Jerome,Norwich City,22,32,8,5,0.625,1,0,21.83058229663827,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,32.72727272727273,0.0,4.090909090909091,0.0,4.090909090909091,0.0,0.125,0.0,0.375,4.090909090909091,4.090909090909091,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,4.090909090909091,4.090909090909091,0.0,0.0,27.870370370370367,40.925925925925924,93.33333333333333,49.25925925925927,77.77777777777779,53.495370370370374
23742.0,Vadis Odjidja-Ofoe,Norwich City,20,46,10,6,0.6,1,1,14.850278239734873,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,1,0,1,1,0,45.0,0.0,4.5,0.0,0.0,0.0,0.1,0.1,0.1,4.5,9.0,4.5,4.5,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,4.5,47.5,40.925925925925924,95.55555555555556,42.59259259259259,0.0,49.736111111111114
