player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3633.0,Gareth Barry,Everton,95,227,82,59,0.7195121951219512,34,6,24.045887772105285,20,0,0,1,0,0,0.06225902,0.06225902,0.0,0,0,0.0,6,2,0.3333333333333333,4,2,0.5,0,7,4,0,2,2,75.99483870967741,0.9473684210526315,0.0,3.789473684210526,0.0,0.05898222947368421,0.4146341463414634,0.07317073170731707,0.24390243902439024,7.578947368421052,0.9473684210526315,0.0,32.21052631578947,0.05898222947368421,0.0,-0.05898222947368421,0.0,1.894736842105263,0.0,6.63157894736842,0.0,1.894736842105263,63.888888888888886,51.66666666666667,35.18518518518518,69.81481481481481,29.629629629629626,52.85185185185185
3244.0,John Stones,Everton,93,217,73,64,0.8767123287671232,36,2,23.760408025247585,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,10,5,1,0,1,70.64516129032258,0.0,0.0,0.967741935483871,0.0,0.0,0.4931506849315068,0.0273972602739726,0.2465753424657534,6.774193548387097,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.967741935483871,0.0,75.55555555555556,38.888888888888886,35.18518518518518,46.75925925925926,75.92592592592592,52.592592592592595
4629.0,José Ramiro Funes Mori,Everton,93,212,72,64,0.8888888888888888,31,0,24.92006188590572,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,3,2,0.6666666666666666,0,7,12,2,2,1,69.6774193548387,0.0,0.0,2.903225806451613,0.0,0.0,0.4305555555555556,0.0,0.2777777777777778,16.451612903225808,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,6.774193548387097,1.935483870967742,1.935483870967742,71.0185185185185,38.888888888888886,35.18518518518518,77.96296296296296,20.370370370370374,52.14351851851852
3726.0,Gerard Deulofeu Lázaro,Everton,73,171,42,26,0.6190476190476191,15,15,20.056112425587852,9,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,1,0,0.0,1,0,0.0,0,8,0,0,0,0,51.78082191780822,0.0,6.164383561643835,1.2328767123287672,0.0,0.0,0.35714285714285715,0.35714285714285715,0.21428571428571427,1.2328767123287672,7.397260273972602,1.2328767123287672,18.493150684931507,0.0,0.0,0.0,2.4657534246575343,0.0,0.0,9.863013698630137,0.0,0.0,61.85185185185185,38.888888888888886,79.25925925925927,44.166666666666664,75.92592592592592,57.46296296296297
3812.0,Christian Fuchs,Leicester City,91,131,56,38,0.6785714285714286,31,4,21.824532356754357,12,0,1,1,1,0,0.020013442,0.020013442,1.0,0,0,0.0,5,1,0.2,4,1,0.25,0,6,1,8,1,0,55.38461538461539,0.989010989010989,0.0,3.956043956043956,0.0,0.019793514065934065,0.5535714285714286,0.07142857142857142,0.21428571428571427,12.857142857142856,1.978021978021978,0.989010989010989,30.65934065934066,0.019793514065934065,0.0,-0.019793514065934065,0.0,0.989010989010989,0.0,5.934065934065934,7.912087912087912,0.989010989010989,67.59259259259258,66.1111111111111,35.18518518518518,69.35185185185185,44.44444444444444,58.77777777777777
4589.0,Séamus Coleman,Everton,89,224,68,52,0.7647058823529411,26,6,19.681794486085984,12,0,1,0,0,0,0.0,0.0,0.0,8,6,0.75,2,0,0.0,1,0,0.0,0,13,2,1,0,3,68.76404494382022,0.0,8.02657547630679,1.0112359550561798,0.0,0.0,0.38235294117647056,0.08823529411764706,0.17647058823529413,4.044943820224719,9.101123595505618,1.0112359550561798,26.29213483146067,0.0,0.0,0.0,6.067415730337078,0.0,0.0,13.146067415730336,1.0112359550561798,0.0,73.88888888888889,38.888888888888886,91.85185185185185,49.166666666666664,75.92592592592592,63.99074074074074
3289.0,Romelu Lukaku Menama,Everton,92,141,28,23,0.8214285714285714,3,4,12.50858761296013,2,0,1,7,1,1,0.934851763,0.13355025185714284,0.14285714285714285,0,0,0.0,7,0,0.0,0,0,0.0,0,3,0,1,0,1,27.39130434782609,6.353283996299719,0.0,0.0,0.0,0.9145288985869565,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.9782608695652174,7.826086956521739,0.9782608695652174,2.934782608695652,0.9145288985869565,0.9782608695652174,0.06373197097826089,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,53.51851851851852,87.40740740740742,35.18518518518518,39.907407407407405,75.92592592592592,57.842592592592595
3307.0,Marc Albrighton,Leicester City,71,102,17,12,0.7058823529411765,11,3,23.22741789430693,4,0,3,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,5,1,3,2,0,21.549295774647884,0.0,2.535211267605634,5.070422535211268,1.267605633802817,0.0,0.6470588235294118,0.17647058823529413,0.23529411764705882,11.408450704225352,6.338028169014085,3.8028169014084505,13.943661971830984,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,6.338028169014085,3.8028169014084505,2.535211267605634,69.25925925925925,38.888888888888886,35.18518518518518,80.83333333333334,11.111111111111116,51.35185185185185
3815.0,Kasper Schmeichel,Leicester City,88,82,32,9,0.28125,32,0,73.83643918322903,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,45.74074074074074,38.888888888888886,35.18518518518518,39.166666666666664,75.92592592592592,43.620370370370374
3814.0,Riyad Mahrez,Leicester City,83,96,17,14,0.8235294117647058,8,4,14.481696766099766,1,0,0,2,2,2,1.567,0.7835,1.0,5,3,0.6,1,0,0.0,0,0,0.0,0,5,1,2,0,0,18.433734939759034,2.168674698795181,5.421686746987952,0.0,0.0,1.699156626506024,0.47058823529411764,0.23529411764705882,0.058823529411764705,3.253012048192771,7.590361445783132,0.0,8.674698795180724,1.699156626506024,2.168674698795181,0.469518072289157,3.253012048192771,0.0,0.0,5.421686746987952,2.168674698795181,0.0,50.925925925925924,95.0,85.92592592592592,43.425925925925924,75.92592592592592,69.94444444444444
13042.0,Tim Howard,Everton,85,87,36,32,0.8888888888888888,29,0,31.955655156200635,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,1,0,38.11764705882353,0.0,0.0,0.0,0.0,0.0,0.8055555555555556,0.0,0.3888888888888889,0.0,0.0,0.0,30.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,8.470588235294118,0.0,1.0588235294117647,73.6111111111111,38.888888888888886,35.18518518518518,43.05555555555556,38.888888888888886,47.66203703703703
10960.0,Jamie Vardy,Leicester City,85,103,18,9,0.5,8,5,18.10018171540902,2,1,0,1,0,0,0.06673946,0.06673946,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,2,0,0,1,2,19.058823529411764,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.0,0.07066531058823529,0.4444444444444444,0.2777777777777778,0.1111111111111111,1.0588235294117647,3.176470588235294,1.0588235294117647,8.470588235294118,0.07066531058823529,0.0,-0.07066531058823529,1.0588235294117647,0.0,0.0,2.1176470588235294,0.0,1.0588235294117647,40.0,52.77777777777778,77.03703703703704,35.27777777777777,38.888888888888886,49.54629629629629
3631.0,Nathan Dyer,Leicester City,23,43,5,3,0.6,2,1,8.995007904394543,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,3,0,0,1,1,19.565217391304348,0.0,7.826086956521739,3.9130434782608696,0.0,0.0,0.4,0.2,0.0,3.9130434782608696,7.826086956521739,0.0,7.826086956521739,0.0,0.0,0.0,7.826086956521739,0.0,0.0,11.739130434782608,0.0,3.9130434782608696,29.53703703703703,38.888888888888886,97.77777777777777,44.722222222222214,3.703703703703709,45.976851851851855
4317.0,Kevin Mirallas,Everton,20,26,5,3,0.6,1,1,26.65654377188245,2,0,1,1,1,1,0.09373425,0.09373425,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,0,0,0,0,1,22.5,4.5,4.5,0.0,0.0,0.42180412500000003,0.2,0.2,0.4,0.0,13.5,4.5,4.5,0.42180412500000003,4.5,4.078195875,4.5,0.0,0.0,0.0,0.0,0.0,46.388888888888886,90.92592592592592,93.33333333333334,31.944444444444446,75.92592592592592,66.97685185185185
3953.0,Aaron Lennon,Everton,16,31,5,4,0.8,1,2,13.272480900674584,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,0,1,0,0,28.125,0.0,0.0,5.491901408450703,0.0,0.0,0.2,0.4,0.0,11.25,5.625,5.625,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,65.0,38.888888888888886,35.18518518518518,38.7962962962963,75.92592592592592,48.361111111111114
