player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7110.0,Bacary Sagna,Manchester City,94,162,61,55,0.9016393442622951,19,3,16.56102280131178,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,4,3,1,0,58.40425531914894,0.0,0.0,1.9148936170212765,0.0,0.0,0.3114754098360656,0.04918032786885246,0.11475409836065574,8.617021276595745,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,63.92857142857143,37.14285714285714,39.285714285714285,45.089285714285715,53.57142857142857,47.5
3054.0,Fernando Luiz Rosa,Manchester City,90,171,55,47,0.8545454545454545,21,1,19.242855083288557,4,0,0,2,0,0,0.08031553999999999,0.040157769999999995,0.0,1,0,0.0,6,0,0.0,3,0,0.0,0,8,0,1,0,1,55.00000000000001,2.0,1.0,3.0,0.0,0.08031553999999999,0.38181818181818183,0.01818181818181818,0.07272727272727272,4.0,3.0,0.0,21.0,0.08031553999999999,0.0,-0.08031553999999999,0.0,0.0,0.0,8.0,1.0,0.0,61.42857142857143,51.07142857142858,39.285714285714285,51.33928571428571,80.35714285714286,54.285714285714285
43695.0,Brede Hangeland,Crystal Palace,94,126,49,39,0.7959183673469388,23,3,22.003590470078482,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,5,0,2,0,46.91489361702128,0.0,0.0,0.9574468085106382,0.0,0.0,0.46938775510204084,0.061224489795918366,0.12244897959183673,5.744680851063829,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,62.67857142857143,37.14285714285714,39.285714285714285,38.125,30.35714285714286,43.473214285714285
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,25,56,14,13,0.9285714285714286,2,0,15.320814478523417,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,50.400000000000006,0.0,6.596808510638298,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,7.2,0.0,7.2,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,7.2,53.92857142857143,37.14285714285714,90.0,36.25,3.57142857142857,48.37499999999999
19688.0,Jason Puncheon,Crystal Palace,83,126,28,17,0.6071428571428571,10,5,19.971726338756664,4,0,0,2,1,0,0.142821906,0.071410953,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,4,1,1,2,3,30.361445783132528,2.168674698795181,0.0,0.0,1.0843373493975905,0.1548671269879518,0.35714285714285715,0.17857142857142858,0.14285714285714285,3.253012048192771,2.168674698795181,0.0,10.843373493975903,0.1548671269879518,0.0,-0.1548671269879518,0.0,0.0,1.0843373493975905,4.337349397590362,1.0843373493975905,2.168674698795181,33.92857142857143,67.14285714285714,39.285714285714285,57.589285714285715,25.0,47.142857142857146
3469.0,Bakary Sako,Crystal Palace,67,83,20,14,0.7,4,4,23.53645532709505,6,0,1,1,0,0,0.043852355,0.043852355,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,6,0,1,0,0,26.865671641791042,1.3432835820895521,1.3432835820895521,1.3432835820895521,0.0,0.05890614850746269,0.2,0.2,0.3,2.6865671641791042,4.029850746268656,1.3432835820895521,5.3731343283582085,0.05890614850746269,0.0,-0.05890614850746269,1.3432835820895521,0.0,0.0,8.059701492537313,1.3432835820895521,0.0,42.67857142857143,48.92857142857143,87.85714285714286,53.66071428571428,80.35714285714286,59.24107142857143
3407.0,Scott Dann,Crystal Palace,94,91,28,24,0.8571428571428571,8,3,27.610475278873448,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,8,5,1,1,26.80851063829787,0.0,0.0,0.0,0.9574468085106382,0.0,0.2857142857142857,0.10714285714285714,0.32142857142857145,13.404255319148936,0.0,0.0,7.659574468085106,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,48.92857142857143,37.14285714285714,39.285714285714285,53.839285714285715,53.57142857142857,45.5
4884.0,Pape N''Diaye Souaré,Crystal Palace,93,133,47,32,0.6808510638297872,15,4,21.04588140631576,13,0,2,1,0,0,0.0112533225,0.0112533225,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,5,1,1,1,0,45.483870967741936,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.010890312096774194,0.3191489361702128,0.0851063829787234,0.2765957446808511,5.806451612903226,3.870967741935484,1.935483870967742,14.516129032258064,0.010890312096774194,0.0,-0.010890312096774194,0.967741935483871,0.0,1.935483870967742,4.838709677419355,0.967741935483871,0.967741935483871,53.39285714285714,44.642857142857146,85.71428571428572,59.375,46.42857142857143,58.16964285714286
3619.0,Alex McCarthy,Crystal Palace,95,82,31,17,0.5483870967741935,27,0,58.1109989110969,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.8387096774193549,0.0,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30357142857143,37.14285714285714,39.285714285714285,36.25,80.35714285714286,44.504464285714285
3589.0,Yannick Bolasie Yala,Crystal Palace,80,111,22,12,0.5454545454545454,5,4,13.119633979358646,2,0,0,3,1,0,0.09057913199999999,0.030193044,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,0,2,1,1,1,2,24.750000000000004,3.375,0.0,0.0,0.0,0.1019015235,0.22727272727272727,0.18181818181818182,0.09090909090909091,2.25,3.375,0.0,5.625,0.1019015235,0.0,-0.1019015235,0.0,0.0,0.0,2.25,1.125,1.125,22.678571428571427,65.0,39.285714285714285,44.910714285714285,39.28571428571429,42.6875
3507.0,Wilfried Zaha,Crystal Palace,94,138,23,15,0.6521739130434783,4,4,16.210032868372735,4,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,7,5,0.7142857142857143,7,5,0.7142857142857143,1,4,0,5,3,2,22.02127659574468,0.0,2.8723404255319145,6.004856614246068,0.9574468085106382,0.0,0.17391304347826086,0.17391304347826086,0.17391304347826086,12.446808510638299,4.787234042553192,1.9148936170212765,3.829787234042553,0.0,0.0,0.0,2.8723404255319145,4.787234042553192,0.9574468085106382,3.829787234042553,4.787234042553192,2.8723404255319145,35.53571428571429,37.14285714285714,94.28571428571429,86.33928571428571,14.28571428571429,55.72321428571429
6821.0,Jesús Navas González,Manchester City,93,174,46,31,0.6739130434782609,5,5,13.294667525087366,3,0,3,3,0,0,1.034679303,0.34489310100000004,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,6,2,0,0,1,44.516129032258064,2.903225806451613,2.903225806451613,1.935483870967742,0.0,1.0013025512903226,0.10869565217391304,0.10869565217391304,0.06521739130434782,3.870967741935484,8.709677419354838,2.903225806451613,4.838709677419355,1.0013025512903226,0.0,-1.0013025512903226,1.935483870967742,0.0,0.0,5.806451612903226,0.0,0.0,41.785714285714285,59.642857142857146,85.71428571428571,45.089285714285715,80.35714285714286,59.55357142857143
3089.0,Kevin De Bruyne,Manchester City,70,190,60,46,0.7666666666666667,20,5,19.548135462447686,12,0,5,1,1,0,0.069028385,0.069028385,1.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,0,1,2,0,76.13839285714286,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,0.08875078071428572,0.3333333333333333,0.08333333333333333,0.2,3.857142857142857,7.714285714285714,6.428571428571428,25.71428571428571,0.08875078071428572,0.0,-0.08875078071428572,0.0,0.0,1.2857142857142856,9.0,1.2857142857142856,2.571428571428571,85.17857142857143,69.82142857142857,39.285714285714285,64.375,21.42857142857143,61.62500000000001
3092.0,Dwight Gayle,Crystal Palace,26,44,7,5,0.7142857142857143,3,1,24.509396643350932,3,0,0,1,0,0,0.22384062,0.22384062,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,2,0,0,1,1,24.23076923076923,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.7748329153846154,0.42857142857142855,0.14285714285714285,0.42857142857142855,3.4615384615384617,6.923076923076923,0.0,10.384615384615385,0.7748329153846154,0.0,-0.7748329153846154,0.0,0.0,3.4615384615384617,6.923076923076923,0.0,3.4615384615384617,41.42857142857143,58.57142857142858,39.285714285714285,58.30357142857143,10.71428571428571,45.589285714285715
5489.0,Mile Jedinak,Crystal Palace,16,35,13,9,0.6923076923076923,7,3,21.79395199899693,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,73.125,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,5.625,58.92857142857143,37.14285714285714,39.285714285714285,49.375,7.14285714285714,42.464285714285715
3326.0,Chung-Yong Lee,Crystal Palace,10,16,5,5,1.0,1,0,9.725944406106349,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,45.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,37.14285714285714,39.285714285714285,36.25,80.35714285714286,51.80357142857142
