player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6746.0,Gabriel Armando de Abreu,Arsenal,95,178,55,51,0.9272727272727272,20,0,18.99404314695447,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,3,0,0.0,0,2,7,2,1,4,52.10526315789474,0.0,1.894736842105263,2.8421052631578947,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,11.368421052631579,1.894736842105263,0.0,18.94736842105263,0.0,0.0,0.0,1.894736842105263,0.0,0.0,1.894736842105263,1.894736842105263,0.9473684210526315,68.42592592592592,39.62962962962963,87.03703703703704,34.07407407407408,46.29629629629629,55.86574074074074
3329.0,Cédric Ricardo Alves Soares,Southampton,96,147,43,26,0.6046511627906976,23,6,22.704571977916142,13,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,0,0,0.0,2,6,4,4,1,1,40.3125,0.0,2.8125,0.0,1.875,0.0,0.5348837209302325,0.13953488372093023,0.3023255813953488,9.375,3.75,0.9375,21.5625,0.0,0.0,0.0,1.875,0.0,1.875,5.625,3.75,0.9375,52.592592592592595,39.62962962962963,79.25925925925927,53.7962962962963,57.407407407407405,55.40740740740741
3517.0,Aaron Ramsey,Arsenal,94,276,78,66,0.8461538461538461,27,6,19.131774846800095,12,0,1,2,1,0,0.09187056499999999,0.045935282499999994,0.5,2,0,0.0,3,0,0.0,2,0,0.0,1,7,1,2,0,0,73.49119820828668,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.08796117925531914,0.34615384615384615,0.07692307692307693,0.15384615384615385,5.744680851063829,4.787234042553192,0.9574468085106382,25.851063829787236,0.08796117925531914,0.0,-0.08796117925531914,0.0,0.0,0.9574468085106382,6.702127659574468,1.9148936170212765,0.0,79.44444444444444,66.29629629629629,33.33333333333333,49.72222222222223,79.62962962962963,61.00925925925925
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,95,259,57,43,0.7543859649122807,19,14,20.735373388733237,15,0,3,6,3,0,0.6816970819999999,0.11361618033333332,0.5,6,3,0.5,5,1,0.2,3,1,0.3333333333333333,0,9,0,4,1,6,54.0,5.684210526315789,5.437894736842104,2.8421052631578947,0.0,0.6458182882105262,0.3333333333333333,0.24561403508771928,0.2631578947368421,6.63157894736842,14.210526315789473,2.8421052631578947,18.0,0.6458182882105262,0.0,-0.6458182882105262,2.8421052631578947,0.9473684210526315,0.0,8.526315789473685,3.789473684210526,0.9473684210526315,71.0185185185185,74.07407407407408,84.44444444444444,73.51851851851852,46.29629629629629,72.49537037037038
20045.0,Ryan Bertrand,Southampton,95,125,46,35,0.7608695652173914,15,7,18.446092914290674,7,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,4,1,0,1,0,1,43.578947368421055,0.0,1.894736842105263,2.8421052631578947,3.789473684210526,0.0,0.32608695652173914,0.15217391304347827,0.15217391304347827,7.578947368421052,2.8421052631578947,0.9473684210526315,14.210526315789473,0.0,0.0,0.0,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.9473684210526315,0.0,58.888888888888886,39.62962962962963,72.22222222222221,44.90740740740741,79.62962962962963,56.01851851851852
3511.0,Héctor Bellerín Moruno,Arsenal,95,207,67,54,0.8059701492537313,20,5,16.86881975332666,7,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,3,2,0.6666666666666666,2,2,1.0,3,4,1,4,2,1,63.473684210526315,0.0,1.894736842105263,1.894736842105263,2.8421052631578947,0.0,0.29850746268656714,0.07462686567164178,0.1044776119402985,9.473684210526315,3.789473684210526,1.894736842105263,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,3.789473684210526,3.789473684210526,1.894736842105263,77.87037037037035,39.62962962962963,72.22222222222221,86.01851851851852,29.629629629629626,63.986111111111114
6631.0,Mathieu Flamini,Arsenal,84,129,37,32,0.8648648648648649,9,0,17.437224002056407,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,5,0,0.0,4,2,2,4,3,0,39.64285714285714,0.0,0.0,5.357142857142857,4.285714285714286,0.0,0.24324324324324326,0.0,0.10810810810810811,16.071428571428573,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,4.285714285714286,2.142857142857143,4.285714285714286,3.214285714285714,50.27777777777777,39.62962962962963,33.33333333333333,54.16666666666667,14.814814814814813,41.458333333333336
3394.0,Laurent Koscielny,Arsenal,96,135,44,40,0.9090909090909091,17,0,19.757022817204778,5,0,0,2,0,0,0.18390049,0.091950245,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,11,3,0,1,41.25,1.875,0.0,1.875,0.9375,0.172406709375,0.38636363636363635,0.0,0.11363636363636363,15.9375,1.875,0.0,15.9375,0.172406709375,0.0,-0.172406709375,0.0,0.0,0.9375,2.8125,2.8125,0.0,61.29629629629629,55.18518518518518,33.33333333333333,42.870370370370374,79.62962962962963,52.32407407407407
3496.0,Mesut Özil,Arsenal,95,229,74,55,0.7432432432432432,18,22,19.485711073604932,19,0,9,2,2,0,0.71580929,0.357904645,1.0,2,2,1.0,1,0,0.0,0,0,0.0,1,6,0,0,1,3,70.10526315789474,1.894736842105263,1.894736842105263,0.0,0.9473684210526315,0.6781351168421053,0.24324324324324326,0.2972972972972973,0.25675675675675674,0.9473684210526315,12.31578947368421,8.526315789473685,17.05263157894737,0.6781351168421053,0.0,-0.6781351168421053,1.894736842105263,0.0,0.9473684210526315,5.684210526315789,0.0,0.9473684210526315,68.88888888888889,78.51851851851852,87.03703703703704,44.72222222222223,46.29629629629629,67.83333333333333
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,61,117,22,17,0.7727272727272727,2,3,13.023330341834855,1,0,0,1,0,0,0.024272855,0.024272855,0.0,3,3,1.0,4,0,0.0,2,0,0.0,1,2,0,1,2,0,32.459016393442624,1.4754098360655739,4.426229508196721,2.9508196721311477,1.4754098360655739,0.03581240901639344,0.09090909090909091,0.13636363636363635,0.045454545454545456,5.901639344262295,5.901639344262295,0.0,2.9508196721311477,0.03581240901639344,0.0,-0.03581240901639344,4.426229508196721,0.0,1.4754098360655739,2.9508196721311477,1.4754098360655739,2.9508196721311477,34.07407407407407,49.62962962962962,94.81481481481481,45.46296296296297,22.22222222222222,51.2037037037037
3831.0,Dušan Tadić,Southampton,68,132,23,17,0.7391304347826086,9,5,18.567639382123943,3,0,1,3,1,0,0.0773012707,0.02576709023333333,0.3333333333333333,2,2,1.0,2,0,0.0,1,0,0.0,0,6,0,2,1,3,30.441176470588236,3.9705882352941178,2.6470588235294117,1.3235294117647058,0.0,0.10231050533823528,0.391304347826087,0.21739130434782608,0.13043478260869565,3.9705882352941178,7.9411764705882355,1.3235294117647058,11.911764705882353,0.10231050533823528,0.0,-0.10231050533823528,2.6470588235294117,0.0,0.0,7.9411764705882355,2.6470588235294117,1.3235294117647058,58.14814814814814,64.07407407407408,90.37037037037037,43.24074074074075,33.333333333333336,60.611111111111114
3604.0,Olivier Giroud,Arsenal,95,143,28,18,0.6428571428571429,7,2,12.147790024338743,1,0,0,8,3,0,0.468834229,0.058604278625,0.375,0,0,0.0,5,0,0.0,3,0,0.0,1,2,1,1,1,0,26.52631578947368,7.086315789473681,0.0,2.8421052631578947,0.9473684210526315,0.44415874326315785,0.25,0.07142857142857142,0.03571428571428571,5.684210526315789,7.578947368421052,0.0,6.63157894736842,0.44415874326315785,0.0,-0.44415874326315785,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.9473684210526315,25.0,69.62962962962963,33.33333333333333,39.81481481481482,46.29629629629629,42.916666666666664
3668.0,Theo Walcott,Arsenal,33,32,3,3,1.0,0,2,21.69756243607385,1,0,1,2,2,0,0.267581656,0.133790828,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,1,8.181818181818182,5.454545454545455,2.7272727272727275,0.0,0.0,0.7297681527272728,0.0,0.6666666666666666,0.3333333333333333,2.7272727272727275,10.90909090909091,2.7272727272727275,0.0,0.7297681527272728,0.0,-0.7297681527272728,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,63.425925925925924,79.62962962962963,33.33333333333333,40.833333333333336,79.62962962962963,58.560185185185176
11062.0,Graziano Pellè,Southampton,28,35,5,3,0.6,1,1,11.949618840515651,0,0,0,1,0,0,0.08622469,0.08622469,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,0,16.071428571428573,3.214285714285714,0.0,0.0,0.0,0.2771507892857143,0.2,0.2,0.0,3.214285714285714,3.214285714285714,0.0,3.214285714285714,0.2771507892857143,0.0,-0.2771507892857143,0.0,0.0,0.0,3.214285714285714,0.0,0.0,17.22222222222222,56.29629629629629,33.33333333333333,34.72222222222223,79.62962962962963,39.9537037037037
6695.0,Juan Miguel Jiménez López,Southampton,14,25,3,2,0.6666666666666666,1,1,23.547324303593683,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,0,1,1,0,19.285714285714285,0.0,0.0,6.235037593984961,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,12.857142857142856,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,6.428571428571428,6.428571428571428,25.648148148148145,39.62962962962963,33.33333333333333,79.72222222222223,7.4074074074074066,39.6712962962963
3437.0,Francis Joseph Coquelin,Arsenal,10,21,5,4,0.8,3,0,24.80517506343281,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,45.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,18.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,65.18518518518518,39.62962962962963,33.33333333333333,37.03703703703704,0.0,40.27777777777777
3651.0,Matt Targett,Southampton,10,19,5,5,1.0,1,1,20.780945585351425,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,45.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16666666666666,39.62962962962963,33.33333333333333,28.33333333333334,79.62962962962963,43.74537037037037
