player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4589.0,Séamus Coleman,Everton,91,121,38,31,0.8157894736842105,14,0,18.791590405411718,6,0,0,1,1,1,0.07867015,0.07867015,1.0,1,0,0.0,0,0,0.0,0,0,0.0,2,4,3,3,1,3,37.582417582417584,0.989010989010989,0.989010989010989,0.0,1.978021978021978,0.07780564285714285,0.3684210526315789,0.0,0.15789473684210525,7.912087912087912,1.978021978021978,0.0,13.846153846153847,0.07780564285714285,0.989010989010989,0.9112053461538462,0.0,0.0,1.978021978021978,3.956043956043956,2.967032967032967,0.989010989010989,45.357142857142854,80.0,26.785714285714285,51.33928571428571,30.35714285714286,49.99999999999999
3467.0,Erik Pieters,Stoke City,90,203,64,47,0.734375,17,10,21.836310906198,12,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,3,1,0.3333333333333333,0,4,0,2,3,1,64.0,0.0,3.0,3.0,0.0,0.0,0.265625,0.15625,0.1875,5.0,4.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,3.0,50.17857142857142,38.035714285714285,60.71428571428572,67.23214285714286,3.57142857142857,47.99999999999999
5836.0,Bryan Oviedo,Everton,92,150,44,28,0.6363636363636364,19,5,22.529681982687148,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,5,5,3,2,2,1,43.04347826086957,0.0,0.9782608695652174,3.9130434782608696,4.891304347826087,0.0,0.4318181818181818,0.11363636363636363,0.20454545454545456,13.695652173913045,0.9782608695652174,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,4.891304347826087,1.9565217391304348,1.9565217391304348,35.357142857142854,38.035714285714285,26.785714285714285,79.82142857142857,16.07142857142857,41.276785714285715
3537.0,Jack Butland,Stoke City,91,72,26,18,0.6923076923076923,25,1,48.384358925401344,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,1,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0.7307692307692307,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.989010989010989,40.357142857142854,38.035714285714285,26.785714285714285,40.44642857142858,30.35714285714286,36.080357142857146
3953.0,Aaron Lennon,Everton,92,106,18,14,0.7777777777777778,5,4,20.763949111337563,2,0,1,1,1,1,0.37268126,0.37268126,1.0,3,2,0.6666666666666666,2,1,0.5,2,1,0.5,1,3,2,5,1,1,17.608695652173914,0.9782608695652174,2.934782608695652,1.9565217391304348,0.9782608695652174,0.3645794934782609,0.2777777777777778,0.2222222222222222,0.1111111111111111,9.782608695652174,4.891304347826087,0.9782608695652174,4.891304347826087,0.3645794934782609,0.9782608695652174,0.6136813760869565,1.9565217391304348,0.9782608695652174,0.9782608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,43.03571428571429,93.57142857142858,85.0,72.94642857142857,35.71428571428571,69.31250000000001
3607.0,James McCarthy,Everton,90,116,29,20,0.6896551724137931,8,0,20.308216580516522,5,0,0,1,0,0,0.041082475,0.041082475,0.0,0,0,0.0,7,0,0.0,6,0,0.0,1,2,1,5,0,1,29.000000000000004,1.0,0.0,5.823529411764706,1.0,0.041082475,0.27586206896551724,0.0,0.1724137931034483,12.999999999999998,1.0,0.0,8.0,0.041082475,0.0,-0.041082475,0.0,0.0,1.0,2.0,5.0,0.0,24.107142857142854,47.14285714285714,26.785714285714285,47.767857142857146,69.64285714285714,39.6875
20046.0,Phil Jagielka,Everton,92,89,30,21,0.7,12,2,26.82018169643497,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,0,11,2,0,1,29.347826086956523,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.4,0.06666666666666667,0.36666666666666664,17.608695652173914,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,1.9565217391304348,0.0,30.357142857142854,38.035714285714285,26.785714285714285,48.83928571428572,69.64285714285714,39.18750000000001
16309.0,Joel Robles Blázquez,Everton,92,73,33,17,0.5151515151515151,32,1,59.814099861691076,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,32.28260869565217,0.0,0.0,0.0,0.0,0.0,0.9696969696969697,0.030303030303030304,0.9090909090909091,0.0,0.0,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,41.607142857142854,38.035714285714285,26.785714285714285,34.55357142857143,69.64285714285714,39.142857142857146
3325.0,Marko Arnautović,Stoke City,73,184,46,38,0.8260869565217391,10,6,18.725984690109417,6,0,3,1,1,0,0.10765379,0.10765379,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,2,1,1,56.71232876712328,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,0.1327238506849315,0.21739130434782608,0.13043478260869565,0.13043478260869565,3.698630136986301,6.164383561643835,3.698630136986301,12.32876712328767,0.1327238506849315,0.0,-0.1327238506849315,1.2328767123287672,0.0,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,61.78571428571428,70.35714285714286,81.42857142857143,37.76785714285714,25.0,59.375
3683.0,Tom Cleverley,Everton,90,173,44,34,0.7727272727272727,14,5,23.227886415251774,12,1,2,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,3,0,0.0,2,9,1,3,0,1,44.0,0.0,2.0,3.0,2.0,0.0,0.3181818181818182,0.11363636363636363,0.2727272727272727,9.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,59.46428571428571,38.035714285714285,26.785714285714285,60.98214285714286,69.64285714285714,48.892857142857146
3633.0,Gareth Barry,Everton,92,172,38,28,0.7368421052631579,18,3,22.08134419972893,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,1,8,6,1,2,0,37.17391304347826,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.47368421052631576,0.07894736842105263,0.21052631578947367,10.760869565217392,1.9565217391304348,0.9782608695652174,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,7.826086956521739,0.9782608695652174,1.9565217391304348,50.53571428571428,38.035714285714285,72.85714285714286,50.625,16.07142857142857,48.44642857142856
4275.0,Ross Barkley,Everton,87,164,32,28,0.875,4,3,15.135103687891196,2,0,2,4,0,0,0.286595632,0.071648908,0.0,2,1,0.5,4,1,0.25,1,1,1.0,0,4,0,1,0,1,33.10344827586207,4.137931034482759,2.0689655172413794,1.0344827586206897,0.0,0.29647824,0.125,0.09375,0.0625,2.0689655172413794,8.275862068965518,2.0689655172413794,4.137931034482759,0.29647824,0.0,-0.29647824,1.0344827586206897,1.0344827586206897,0.0,4.137931034482759,1.0344827586206897,0.0,55.89285714285714,58.57142857142858,67.85714285714286,69.73214285714285,69.64285714285714,63.098214285714285
4632.0,Stephen Ireland,Stoke City,31,97,27,20,0.7407407407407407,12,8,21.706669621131784,5,0,2,1,0,0,0.091242835,0.091242835,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,0,0,0,0,78.38709677419355,2.903225806451613,0.0,2.903225806451613,2.903225806451613,0.2648985532258064,0.4444444444444444,0.2962962962962963,0.18518518518518517,5.806451612903226,8.709677419354838,5.806451612903226,34.83870967741935,0.2648985532258064,0.0,-0.2648985532258064,0.0,0.0,2.903225806451613,8.709677419354838,0.0,0.0,73.92857142857143,57.49999999999999,26.785714285714285,54.910714285714285,69.64285714285714,56.160714285714285
42901.0,Osazemwinde Peter Odemwingie,Stoke City,31,69,13,12,0.9230769230769231,1,0,16.663820993203327,1,0,0,1,0,0,0.064388186,0.064388186,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,2,0,1,1,0,37.74193548387097,2.903225806451613,2.903225806451613,2.903225806451613,2.903225806451613,0.18693344322580646,0.07692307692307693,0.0,0.07692307692307693,8.709677419354838,5.806451612903226,0.0,2.903225806451613,0.18693344322580646,0.0,-0.18693344322580646,2.903225806451613,0.0,2.903225806451613,5.806451612903226,2.903225806451613,2.903225806451613,42.85714285714285,55.357142857142854,92.14285714285714,56.33928571428571,10.71428571428571,55.321428571428555
3265.0,José Luis Sanmartín Mato,Stoke City,16,35,8,6,0.75,2,4,18.134789234754372,1,0,2,1,0,0,0.0092473,0.0092473,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,0,45.0,5.542279411764706,9.761029411764707,0.0,0.0,0.0520160625,0.25,0.5,0.125,0.0,28.125,11.25,11.25,0.0520160625,0.0,-0.0520160625,5.625,0.0,0.0,5.625,0.0,0.0,55.625,49.285714285714285,87.14285714285714,37.232142857142854,69.64285714285714,58.066964285714285
26696.0,Arouna Koné,Everton,17,45,10,10,1.0,1,1,13.558928557034317,0,0,0,1,1,0,0.50130856,0.50130856,1.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,52.94117647058824,5.294117647058823,5.294117647058823,5.294117647058823,0.0,2.653986494117647,0.1,0.1,0.0,5.294117647058823,10.588235294117647,0.0,5.294117647058823,2.653986494117647,0.0,-2.653986494117647,5.294117647058823,0.0,0.0,10.588235294117647,0.0,0.0,51.607142857142854,78.57142857142857,94.28571428571428,44.19642857142858,69.64285714285714,67.20535714285714
