player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,94,177,43,35,0.813953488372093,12,2,13.991162017403786,1,0,3,1,0,0,0.40630826,0.40630826,0.0,4,3,0.75,6,1,0.16666666666666666,4,1,0.25,4,11,0,3,1,0,41.170212765957444,0.9574468085106382,3.829787234042553,3.829787234042553,3.829787234042553,0.3890185468085106,0.27906976744186046,0.046511627906976744,0.023255813953488372,10.53191489361702,7.659574468085106,2.8723404255319145,11.489361702127658,0.3890185468085106,0.0,-0.3890185468085106,2.8723404255319145,0.9574468085106382,3.829787234042553,10.53191489361702,2.8723404255319145,0.9574468085106382,67.67857142857143,58.392857142857146,88.57142857142857,80.17857142857143,48.21428571428571,70.08928571428572
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,94,223,58,43,0.7413793103448276,26,10,21.839936932594725,13,1,3,3,1,0,0.050215512000000004,0.016738504,0.3333333333333333,2,1,0.5,0,0,0.0,0,0,0.0,1,15,1,0,1,0,55.53191489361702,2.8723404255319145,1.9148936170212765,0.0,0.9574468085106382,0.04807868170212767,0.4482758620689655,0.1724137931034483,0.22413793103448276,1.9148936170212765,7.659574468085106,3.829787234042553,24.893617021276597,0.04807868170212767,0.0,-0.04807868170212767,0.9574468085106382,0.0,0.9574468085106382,14.361702127659575,0.0,0.9574468085106382,78.75,60.892857142857146,61.785714285714285,45.80357142857142,48.21428571428571,61.24999999999999
4751.0,Michael Carrick,Manchester United,93,123,44,37,0.8409090909090909,16,1,20.96364892033922,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,2,2,0,0,42.58064516129033,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.36363636363636365,0.022727272727272728,0.2727272727272727,6.774193548387097,0.967741935483871,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,1.935483870967742,0.0,70.0,37.32142857142857,28.57142857142857,41.517857142857146,78.57142857142857,48.70535714285714
3585.0,Erik Lamela,Tottenham Hotspur,87,189,34,16,0.47058823529411764,13,8,21.442742512871114,9,1,1,3,1,1,0.41909229,0.13969742999999998,0.3333333333333333,0,0,0.0,4,1,0.25,4,1,0.25,5,6,0,7,0,3,35.17241379310345,3.0479823917828313,0.0,4.137931034482759,5.172413793103448,0.43354374827586206,0.38235294117647056,0.23529411764705882,0.2647058823529412,16.551724137931036,4.137931034482759,2.0689655172413794,13.448275862068966,0.43354374827586206,1.0344827586206897,0.6009390103448277,0.0,1.0344827586206897,5.172413793103448,6.206896551724138,7.241379310344827,0.0,50.357142857142854,90.53571428571429,28.57142857142857,88.21428571428572,78.57142857142857,66.4375
20005.0,Toby Alderweireld,Tottenham Hotspur,93,127,45,35,0.7777777777777778,25,2,33.343650546996166,20,0,1,1,1,1,0.06931508,0.06931508,1.0,2,0,0.0,2,1,0.5,1,1,1.0,5,4,5,2,0,0,43.54838709677419,0.967741935483871,1.935483870967742,0.967741935483871,4.838709677419355,0.06707910967741935,0.5555555555555556,0.044444444444444446,0.4444444444444444,12.580645161290322,3.870967741935484,0.967741935483871,24.193548387096772,0.06707910967741935,0.967741935483871,0.9006628258064516,0.0,0.967741935483871,4.838709677419355,3.870967741935484,1.935483870967742,0.0,71.25,83.03571428571428,28.57142857142857,85.35714285714285,78.57142857142857,69.21428571428571
20039.0,Anthony Martial,Manchester United,93,232,45,28,0.6222222222222222,7,6,13.246612592305425,2,0,1,1,1,0,0.17508154,0.17508154,1.0,6,4,0.6666666666666666,3,0,0.0,0,0,0.0,0,12,0,4,1,2,43.54838709677419,0.967741935483871,5.3320521619766605,0.0,0.0,0.1694337483870968,0.15555555555555556,0.13333333333333333,0.044444444444444446,3.870967741935484,7.741935483870968,0.967741935483871,6.774193548387097,0.1694337483870968,0.0,-0.1694337483870968,3.870967741935484,0.0,0.0,11.612903225806452,3.870967741935484,0.967741935483871,40.0,72.32142857142856,88.57142857142857,49.017857142857146,37.5,59.348214285714285
3600.0,Morgan Schneiderlin,Manchester United,94,193,49,41,0.8367346938775511,14,2,20.09016649162731,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,4,1,0.25,6,10,1,1,2,1,46.91489361702128,0.0,1.9148936170212765,3.829787234042553,5.744680851063829,0.0,0.2857142857142857,0.04081632653061224,0.20408163265306123,11.489361702127658,1.9148936170212765,0.0,13.404255319148936,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,5.744680851063829,9.574468085106384,0.9574468085106382,1.9148936170212765,52.767857142857146,37.32142857142857,86.42857142857143,79.64285714285714,28.57142857142857,58.59375000000001
3602.0,Faustino Marcos Alberto Rojo,Manchester United,93,195,75,51,0.68,33,6,19.517295641879947,12,0,1,1,0,0,0.022236804,0.022236804,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,4,2,1,2,2,68.4889498970487,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.021519487741935482,0.44,0.08,0.16,8.709677419354838,1.935483870967742,0.967741935483871,31.935483870967744,0.021519487741935482,0.0,-0.021519487741935482,0.0,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,1.935483870967742,72.5,44.82142857142857,28.57142857142857,76.78571428571428,21.42857142857143,52.544642857142854
3099.0,Hugo Lloris,Tottenham Hotspur,90,63,30,17,0.5666666666666667,25,0,43.26479484252141,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,47.14285714285714,37.32142857142857,28.57142857142857,31.875,78.57142857142857,41.0625
10956.0,Eric Dier,Tottenham Hotspur,91,142,39,30,0.7692307692307693,17,0,19.56699912232767,6,0,0,1,1,0,0.035014093,0.035014093,1.0,0,0,0.0,5,0,0.0,3,0,0.0,5,4,6,3,1,0,38.57142857142857,0.989010989010989,0.0,2.967032967032967,4.945054945054945,0.03462932274725275,0.4358974358974359,0.0,0.15384615384615385,16.813186813186814,0.989010989010989,0.0,16.813186813186814,0.03462932274725275,0.0,-0.03462932274725275,0.0,0.0,4.945054945054945,3.956043956043956,2.967032967032967,0.989010989010989,52.14285714285714,63.035714285714285,28.57142857142857,57.05357142857142,32.14285714285714,49.13392857142857
3333.0,David de Gea Quintana,Manchester United,85,69,30,15,0.5,30,0,59.958007556066526,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9333333333333333,1.0588235294117647,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,48.392857142857146,37.32142857142857,28.57142857142857,32.94642857142857,78.57142857142857,41.58928571428572
3094.0,Bamidele Alli,Tottenham Hotspur,93,207,33,21,0.6363636363636364,9,2,13.008947101469484,1,0,2,1,1,1,0.4598177,0.4598177,1.0,2,1,0.5,5,0,0.0,3,0,0.0,2,8,2,2,2,1,31.935483870967744,0.967741935483871,1.935483870967742,2.903225806451613,1.935483870967742,0.444984870967742,0.2727272727272727,0.06060606060606061,0.030303030303030304,8.709677419354838,4.838709677419355,1.935483870967742,8.709677419354838,0.444984870967742,0.967741935483871,0.522757064516129,0.967741935483871,0.0,1.935483870967742,7.741935483870968,1.935483870967742,1.935483870967742,46.78571428571429,95.89285714285714,66.07142857142857,51.69642857142857,21.42857142857143,61.36607142857144
3612.0,Ashley Young,Manchester United,48,86,19,14,0.7368421052631579,2,0,13.278083698718046,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,2,0,1,2,1,35.625,0.0,3.75,1.875,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,3.75,3.75,0.0,3.75,0.0,0.0,0.0,1.875,0.0,0.0,3.75,1.875,3.75,33.39285714285714,37.32142857142857,71.42857142857143,38.125,7.14285714285714,40.30357142857143
4587.0,Matteo Darmian,Manchester United,25,32,9,8,0.8888888888888888,6,0,22.698987972041046,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,1,1,2,1,32.4,0.0,0.0,9.478588235294106,0.0,0.0,0.6666666666666666,0.0,0.0,18.0,0.0,0.0,21.599999999999998,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,7.2,64.64285714285714,37.32142857142857,28.57142857142857,72.85714285714286,0.0,45.776785714285715
2988.0,Memphis Depay,Manchester United,15,21,5,2,0.4,1,2,16.155704135962573,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,30.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.142857142857146,37.32142857142857,28.57142857142857,28.125,3.57142857142857,25.3125
