player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4828.0,Adlène Guédioura,Watford,66,137,37,24,0.6486486486486487,12,8,22.931283637662187,10,1,3,2,0,0,0.046385929,0.0231929645,0.0,2,1,0.5,9,0,0.0,2,0,0.0,1,5,0,2,3,0,50.45454545454545,2.7272727272727275,2.7272727272727275,2.7272727272727275,1.3636363636363638,0.06325353954545454,0.32432432432432434,0.21621621621621623,0.2702702702702703,6.818181818181818,9.545454545454545,5.454545454545455,16.363636363636363,0.06325353954545454,0.0,-0.06325353954545454,1.3636363636363638,0.0,1.3636363636363638,6.818181818181818,2.7272727272727275,4.090909090909091,61.11111111111111,54.07407407407407,82.96296296296296,53.796296296296305,7.4074074074074066,56.888888888888886
3454.0,Troy Deeney,Watford,93,136,28,17,0.6071428571428571,16,7,19.55392797949637,9,0,1,2,1,0,0.14327895300000001,0.07163947650000001,0.5,0,0,0.0,8,0,0.0,0,0,0.0,0,4,4,4,0,0,27.096774193548388,1.935483870967742,0.0,0.0,0.0,0.1386570512903226,0.5714285714285714,0.25,0.32142857142857145,7.741935483870968,2.903225806451613,0.967741935483871,15.483870967741936,0.1386570512903226,0.0,-0.1386570512903226,0.0,0.0,0.0,3.870967741935484,3.870967741935484,0.0,47.59259259259259,72.40740740740742,35.18518518518518,42.314814814814824,77.77777777777779,53.27777777777778
3991.0,Allan Romeo Nyom,Watford,92,122,42,29,0.6904761904761905,27,3,25.492646270764357,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,4,3,2,3,2,41.086956521739125,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.6428571428571429,0.07142857142857142,0.3333333333333333,5.869565217391304,0.9782608695652174,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,2.934782608695652,54.99999999999999,41.11111111111111,35.18518518518518,47.40740740740741,20.370370370370374,42.583333333333336
4053.0,Ben Foster,West Bromwich Albion,91,62,27,20,0.7407407407407407,25,0,42.62613384980636,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.5925925925925926,0.0,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,8.901098901098901,0.0,0.0,57.592592592592595,41.11111111111111,35.18518518518518,42.870370370370374,77.77777777777779,48.06481481481482
2966.0,Stéphane Sessègnon,West Bromwich Albion,93,194,47,33,0.7021276595744681,12,11,15.56183255559217,4,0,4,4,1,0,0.141292339,0.03532308475,0.25,5,1,0.2,1,0,0.0,0,0,0.0,3,9,0,0,0,5,45.483870967741936,3.870967741935484,4.347117364447495,0.0,2.903225806451613,0.1367345216129032,0.2553191489361702,0.23404255319148937,0.0851063829787234,2.903225806451613,12.580645161290322,3.870967741935484,11.612903225806452,0.1367345216129032,0.0,-0.1367345216129032,0.967741935483871,0.0,2.903225806451613,8.709677419354838,0.0,0.0,59.99999999999999,69.62962962962963,73.7037037037037,57.12962962962963,77.77777777777779,66.35185185185185
3514.0,James McClean,West Bromwich Albion,93,182,52,25,0.4807692307692308,11,19,21.717714264424064,13,0,2,3,0,0,0.24166031000000002,0.08055343666666667,0.0,2,2,1.0,4,0,0.0,0,0,0.0,2,2,7,0,2,3,50.32258064516129,2.903225806451613,1.935483870967742,0.0,1.935483870967742,0.23386481612903226,0.21153846153846154,0.36538461538461536,0.25,8.709677419354838,6.774193548387097,1.935483870967742,10.645161290322582,0.23386481612903226,0.0,-0.23386481612903226,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.0,1.935483870967742,40.925925925925924,60.74074074074074,91.11111111111111,43.333333333333336,29.629629629629626,55.26851851851852
3522.0,Heurelho da Silva Gomes,Watford,92,67,28,13,0.4642857142857143,28,1,62.96897067651584,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,1.0,0.03571428571428571,0.9285714285714286,0.0,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.9782608695652174,42.03703703703704,41.11111111111111,35.18518518518518,35.92592592592593,44.44444444444444,39.45370370370371
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,66,100,16,12,0.75,0,2,10.741393914310498,1,0,1,3,0,0,0.146194797,0.048731598999999994,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,4,0,2,2,1,21.81818181818182,4.090909090909091,1.3636363636363638,0.0,1.3636363636363638,0.19935654136363634,0.0,0.125,0.0625,4.090909090909091,6.818181818181818,1.3636363636363638,0.0,0.19935654136363634,0.0,-0.19935654136363634,0.0,0.0,1.3636363636363638,5.454545454545455,2.7272727272727275,2.7272727272727275,51.48148148148148,59.629629629629626,35.18518518518518,52.68518518518519,25.92592592592593,47.94444444444445
3967.0,Claudio Ariel Yacob,West Bromwich Albion,73,115,32,25,0.78125,11,0,22.15312316373293,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,1,0.1111111111111111,4,1,0.25,0,5,1,4,0,2,39.45205479452055,0.0,0.0,4.474492205951819,0.0,0.0,0.34375,0.0,0.1875,11.095890410958903,0.0,0.0,13.561643835616438,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,6.164383561643835,4.931506849315069,0.0,49.81481481481482,41.11111111111111,35.18518518518518,73.88888888888889,77.77777777777779,52.324074074074076
11012.0,Jonathan Grant Evans,West Bromwich Albion,93,142,52,38,0.7307692307692307,26,4,27.17992800606313,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,8,8,1,0,1,50.32258064516129,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.5,0.07692307692307693,0.38461538461538464,11.612903225806452,0.0,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,0.967741935483871,0.0,58.888888888888886,41.11111111111111,35.18518518518518,55.0925925925926,77.77777777777779,50.833333333333336
5458.0,Odion Jude Ighalo,Watford,94,147,20,15,0.75,2,3,11.485967161908734,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,0,0,0.0,1,5,0,1,1,2,19.148936170212767,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.1,0.15,0.05,1.9148936170212765,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,46.2037037037037,41.11111111111111,35.18518518518518,44.90740740740742,51.85185185185186,43.03240740740742
3523.0,Craig Dawson,West Bromwich Albion,92,176,63,44,0.6984126984126984,24,11,18.266270858210873,7,0,1,2,0,0,0.047367255500000004,0.023683627750000002,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,3,3,2,3,0,61.6304347826087,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.04633753255434783,0.38095238095238093,0.1746031746031746,0.1111111111111111,5.869565217391304,3.9130434782608696,0.9782608695652174,23.478260869565215,0.04633753255434783,0.0,-0.04633753255434783,0.9782608695652174,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,2.934782608695652,64.81481481481481,52.96296296296296,84.44444444444444,45.46296296296297,20.370370370370374,57.46296296296296
23488.0,Mario Suárez Mata,Watford,29,44,12,7,0.5833333333333334,7,0,20.23405564795752,2,0,0,2,0,0,0.094907881,0.0474539405,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,0,1,2,1,0,37.241379310344826,5.677899686520377,0.0,3.103448275862069,3.103448275862069,0.2945416996551724,0.5833333333333334,0.0,0.16666666666666666,15.517241379310345,6.206896551724138,0.0,21.724137931034484,0.2945416996551724,0.0,-0.2945416996551724,0.0,0.0,3.103448275862069,0.0,6.206896551724138,3.103448275862069,39.44444444444444,61.85185185185185,35.18518518518518,54.53703703703704,14.814814814814813,44.75
40130.0,Victor Chinedu Anichebe,West Bromwich Albion,25,23,8,4,0.5,2,1,12.983378960300286,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,28.8,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.296296296296298,41.11111111111111,35.18518518518518,30.648148148148152,77.77777777777779,36.5462962962963
9551.0,Callum McManaman,West Bromwich Albion,26,51,10,8,0.8,3,0,15.787550002080422,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,3,1,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,10.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,10.384615384615385,48.51851851851852,41.11111111111111,35.18518518518518,40.648148148148145,0.0,37.574074074074076
9485.0,Craig Gardner,West Bromwich Albion,18,37,15,8,0.5333333333333333,9,3,26.928050026210872,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,72.2872340425532,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.4666666666666667,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,49.81481481481482,41.11111111111111,35.18518518518518,43.42592592592593,3.703703703703709,38.82407407407408
