player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16072.0,Vurnon Anita,Newcastle United,60,136,39,38,0.9743589743589743,18,0,26.546597244060575,13,0,0,1,0,0,0.022815391,0.022815391,0.0,0,0,0.0,3,3,1.0,3,3,1.0,0,5,0,0,1,0,58.5,1.5,0.0,4.5,0.0,0.0342230865,0.46153846153846156,0.0,0.3333333333333333,4.5,1.5,0.0,27.0,0.0342230865,0.0,-0.0342230865,0.0,4.5,0.0,7.5,0.0,1.5,79.46428571428571,47.32142857142858,30.357142857142854,74.19642857142857,32.14285714285714,55.82142857142857
3843.0,Angelo Obinze Ogbonna,West Ham United,42,47,15,8,0.5333333333333333,9,0,28.09234455567982,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,5,1,0,0,32.142857142857146,0.0,0.0,4.285714285714286,0.0,0.0,0.6,0.0,0.3333333333333333,17.142857142857142,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,41.964285714285715,39.28571428571429,30.357142857142854,34.28571428571429,78.57142857142857,41.09821428571429
3962.0,Diafra Sakho,West Ham United,93,189,29,22,0.7586206896551724,8,4,16.42123148120854,4,0,0,4,1,0,0.846462923,0.21161573075,0.25,5,1,0.2,11,0,0.0,3,0,0.0,0,7,5,3,0,2,28.06451612903226,3.870967741935484,4.838709677419355,2.903225806451613,0.0,0.8191576674193548,0.27586206896551724,0.13793103448275862,0.13793103448275862,10.645161290322582,8.709677419354838,0.0,7.741935483870968,0.8191576674193548,0.0,-0.8191576674193548,0.967741935483871,0.0,0.0,6.774193548387097,2.903225806451613,0.0,36.964285714285715,77.5,62.85714285714286,45.714285714285715,78.57142857142857,58.1875
3491.0,Dimitri Payet,West Ham United,92,178,50,35,0.7,11,13,19.138113147866356,9,0,7,3,2,2,0.44531367699999996,0.14843789233333332,0.6666666666666666,5,4,0.8,2,0,0.0,2,0,0.0,2,10,0,1,0,2,48.91304347826087,2.934782608695652,4.891304347826087,1.9565217391304348,1.9565217391304348,0.4356329448913043,0.22,0.26,0.18,4.891304347826087,14.673913043478262,6.847826086956522,10.760869565217392,0.4356329448913043,1.9565217391304348,1.5208887942391305,3.9130434782608696,0.0,1.9565217391304348,9.782608695652174,0.9782608695652174,0.0,52.5,93.57142857142857,85.71428571428571,57.142857142857146,78.57142857142857,72.94642857142857
9467.0,Timothy Michael Krul,Newcastle United,92,97,34,25,0.7352941176470589,27,0,36.85737436186002,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.5,0.0,0.0,0.0,26.41304347826087,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,58.214285714285715,39.28571428571429,30.357142857142854,38.03571428571429,78.57142857142857,45.91071428571429
4280.0,Winston Reid,West Ham United,93,65,20,16,0.8,7,1,26.884121569836445,6,0,1,1,0,0,0.056388296,0.056388296,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,2,5,1,1,1,19.35483870967742,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.05456931870967742,0.35,0.05,0.3,9.67741935483871,1.935483870967742,0.967741935483871,6.774193548387097,0.05456931870967742,0.0,-0.05456931870967742,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.967741935483871,53.57142857142857,51.60714285714286,30.357142857142854,45.089285714285715,53.57142857142857,46.74107142857143
3963.0,Victor Moses,West Ham United,88,159,30,22,0.7333333333333333,6,6,17.224743955811213,4,0,0,3,0,0,0.573513975,0.191171325,0.0,8,5,0.625,3,1,0.3333333333333333,1,1,1.0,0,8,0,2,1,1,30.68181818181818,3.068181818181818,8.181818181818182,1.0227272727272727,0.0,0.5865483835227273,0.2,0.2,0.13333333333333333,3.068181818181818,11.25,0.0,6.136363636363636,0.5865483835227273,0.0,-0.5865483835227273,5.113636363636363,1.0227272727272727,0.0,8.181818181818182,2.0454545454545454,1.0227272727272727,27.589285714285715,63.03571428571429,82.14285714285715,76.51785714285714,39.28571428571429,58.31696428571429
3316.0,James Tomkins,West Ham United,90,77,26,21,0.8076923076923077,10,0,20.98353561575868,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,2,8,4,0,0,25.999999999999996,0.0,1.0,3.0,0.0,0.0,0.38461538461538464,0.0,0.19230769230769232,15.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,50.714285714285715,39.28571428571429,80.71428571428571,38.75,78.57142857142857,54.25
20066.0,Darren Randolph,West Ham United,88,65,27,13,0.48148148148148145,25,0,60.09158853797859,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.9259259259259259,0.0,0.8518518518518519,0.0,0.0,0.0,25.56818181818182,0.0,0.0,0.0,0.0,0.0,0.0,3.068181818181818,0.0,0.0,44.464285714285715,39.28571428571429,30.357142857142854,33.75,78.57142857142857,41.61607142857143
3595.0,Manuel Lanzini,West Ham United,56,82,21,20,0.9523809523809523,5,2,18.489098978950285,4,0,0,1,0,0,0.028380677,0.028380677,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,4,1,0,0,1,33.75,1.607142857142857,0.0,0.0,1.607142857142857,0.04561180232142857,0.23809523809523808,0.09523809523809523,0.19047619047619047,3.214285714285714,1.607142857142857,0.0,8.035714285714286,0.04561180232142857,0.0,-0.04561180232142857,0.0,0.0,1.607142857142857,6.428571428571428,0.0,0.0,55.714285714285715,50.535714285714285,30.357142857142854,48.48214285714286,78.57142857142857,50.1875
3874.0,Mark Noble,West Ham United,93,160,43,36,0.8372093023255814,17,1,20.808120989471362,7,1,0,1,0,0,0.042021606,0.042021606,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,8,0,2,2,2,41.61290322580645,0.967741935483871,0.967741935483871,0.967741935483871,1.935483870967742,0.04066607032258065,0.3953488372093023,0.023255813953488372,0.16279069767441862,4.838709677419355,1.935483870967742,0.967741935483871,16.451612903225808,0.04066607032258065,0.0,-0.04066607032258065,0.967741935483871,0.0,1.935483870967742,7.741935483870968,1.935483870967742,1.935483870967742,73.57142857142857,49.464285714285715,76.42857142857143,56.160714285714285,21.42857142857143,59.419642857142854
3684.0,Cheikhou Kouyaté,West Ham United,92,108,26,19,0.7307692307692307,9,0,16.95506080588865,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,4,2,2,2,3,25.43478260869565,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.0,0.34615384615384615,0.0,0.11538461538461539,9.782608695652174,0.9782608695652174,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,1.9565217391304348,1.9565217391304348,34.464285714285715,39.28571428571429,30.357142857142854,75.80357142857143,12.5,40.919642857142854
21254.0,Carl Jenkinson,West Ham United,50,70,23,18,0.782608695652174,9,3,22.069136642480718,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,4,1,0,41.4,0.0,0.0,0.0,1.8,0.0,0.391304347826087,0.13043478260869565,0.13043478260869565,16.2,1.8,1.8,16.2,0.0,0.0,0.0,0.0,0.0,1.8,5.3999999999999995,7.2,1.8,70.35714285714285,39.28571428571429,30.357142857142854,55.714285714285715,28.57142857142857,47.482142857142854
3076.0,Ayoze Pérez Gutiérrez,Newcastle United,28,90,18,13,0.7222222222222222,2,3,16.01436806458535,0,0,0,1,0,0,0.027739137,0.027739137,0.0,6,6,1.0,0,0,0.0,0,0,0.0,0,2,0,0,2,3,57.85714285714286,3.214285714285714,19.285714285714285,0.0,0.0,0.08916151178571428,0.1111111111111111,0.16666666666666666,0.0,0.0,22.5,0.0,6.428571428571428,0.08916151178571428,0.0,-0.08916151178571428,19.285714285714285,0.0,0.0,6.428571428571428,0.0,6.428571428571428,25.089285714285708,56.964285714285715,97.85714285714286,38.839285714285715,3.57142857142857,48.20982142857143
8061.0,Siem Stefan de Jong,Newcastle United,30,57,10,9,0.9,4,1,14.43883031156019,0,0,0,1,1,0,0.074728735,0.074728735,1.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,1,0,0,0,0,30.0,3.0,9.0,3.0,0.0,0.22418620500000003,0.4,0.1,0.0,3.0,12.0,0.0,12.0,0.22418620500000003,0.0,-0.22418620500000003,3.0,0.0,0.0,3.0,0.0,0.0,60.089285714285715,74.64285714285714,72.85714285714286,33.214285714285715,78.57142857142857,62.75446428571429
3897.0,Pedro Mba Obiang Avomo,West Ham United,36,50,9,7,0.7777777777777778,2,0,16.685621495771848,1,0,0,1,0,0,0.031260338,0.031260338,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,1,1,1,1,0,22.5,2.5,2.5,4.869999999999999,0.0,0.078150845,0.2222222222222222,0.0,0.1111111111111111,10.0,5.0,0.0,5.0,0.078150845,0.0,-0.078150845,0.0,2.5,0.0,2.5,2.5,2.5,32.589285714285715,53.75000000000001,30.357142857142854,65.71428571428571,7.14285714285714,41.513392857142854
3391.0,Rolando Aarons,Newcastle United,13,42,12,11,0.9166666666666666,1,2,15.476270618813231,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,2,0,0,0,0,77.5008361204013,0.0,20.38351648351648,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,20.76923076923077,0.0,6.923076923076923,0.0,0.0,0.0,13.846153846153847,0.0,0.0,13.846153846153847,0.0,0.0,51.964285714285715,39.28571428571429,87.85714285714286,42.85714285714286,78.57142857142857,56.8125
