player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
13042.0,Tim Howard,Everton,91,76,31,24,0.7741935483870968,25,0,36.781376352235924,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,1,0,0,1,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.4838709677419355,0.989010989010989,0.0,0.0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,11.868131868131869,0.0,0.0,56.599999999999994,38.0,26.0,43.0,72.0,44.65
3633.0,Gareth Barry,Everton,93,253,78,64,0.8205128205128205,34,9,23.05672775780395,18,0,3,3,1,0,0.169827919,0.05660930633333333,0.3333333333333333,0,0,0.0,9,0,0.0,4,0,0.0,0,8,2,2,1,1,75.48387096774194,2.903225806451613,0.0,3.870967741935484,0.0,0.16434959903225804,0.4358974358974359,0.11538461538461539,0.23076923076923078,7.741935483870968,5.806451612903226,2.903225806451613,32.903225806451616,0.16434959903225804,0.0,-0.16434959903225804,0.0,0.0,0.0,7.741935483870968,1.935483870967742,0.967741935483871,85.0,67.39999999999999,26.0,43.0,40.0,55.9
4629.0,José Ramiro Funes Mori,Everton,93,159,55,44,0.8,25,1,20.821266196010274,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,4,11,2,1,0,53.225806451612904,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.45454545454545453,0.01818181818181818,0.16363636363636364,13.548387096774194,0.967741935483871,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,58.0,38.0,26.0,45.800000000000004,40.0,42.36
3289.0,Romelu Lukaku Menama,Everton,94,190,42,31,0.7380952380952381,4,4,11.826527695304415,2,0,3,4,1,1,1.061013249,0.26525331225,0.25,5,3,0.6,4,0,0.0,0,0,0.0,0,2,1,0,0,1,40.212765957446805,3.829787234042553,4.787234042553192,0.0,0.0,1.015863749042553,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.9574468085106382,11.489361702127658,2.8723404255319145,3.829787234042553,1.015863749042553,0.9574468085106382,-0.05841694053191482,2.8723404255319145,0.0,0.0,1.9148936170212765,0.0,0.0,40.4,80.8,68.0,29.799999999999997,72.0,57.06
4589.0,Séamus Coleman,Everton,92,233,66,58,0.8787878787878788,21,6,16.983679264199353,4,0,0,1,0,0,0.030139633,0.030139633,0.0,5,4,0.8,7,4,0.5714285714285714,7,4,0.5714285714285714,1,8,2,3,0,1,64.56521739130434,0.9782608695652174,4.891304347826087,6.847826086956522,0.9782608695652174,0.02948442358695652,0.3181818181818182,0.09090909090909091,0.06060606060606061,12.717391304347824,5.869565217391304,0.0,20.543478260869563,0.02948442358695652,0.0,-0.02948442358695652,3.9130434782608696,3.9130434782608696,0.9782608695652174,7.826086956521739,2.934782608695652,0.0,63.599999999999994,47.0,76.4,86.4,72.0,67.41
3683.0,Tom Cleverley,Everton,94,225,66,53,0.803030303030303,23,8,19.53443257856418,7,0,2,3,2,0,0.160958804,0.05365293466666667,0.6666666666666666,0,0,0.0,4,2,0.5,4,2,0.5,1,8,0,2,0,2,63.19148936170213,2.8723404255319145,0.0,3.829787234042553,0.9574468085106382,0.15410949319148937,0.3484848484848485,0.12121212121212122,0.10606060606060606,6.702127659574468,4.787234042553192,1.9148936170212765,22.02127659574468,0.15410949319148937,0.0,-0.15410949319148937,0.0,1.9148936170212765,0.9574468085106382,7.659574468085106,1.9148936170212765,0.0,70.8,68.0,26.0,75.4,72.0,62.18000000000001
4275.0,Ross Barkley,Everton,92,271,79,72,0.9113924050632911,29,5,18.898373616288133,9,0,0,5,0,0,0.270993035,0.054198606999999996,0.0,4,4,1.0,2,0,0.0,1,0,0.0,0,9,0,1,0,1,76.85091164095371,4.891304347826087,3.9130434782608696,0.9782608695652174,0.0,0.2651018820652174,0.3670886075949367,0.06329113924050633,0.11392405063291139,1.9565217391304348,8.804347826086957,0.0,28.369565217391305,0.2651018820652174,0.0,-0.2651018820652174,3.9130434782608696,0.0,0.0,8.804347826086957,0.9782608695652174,0.0,76.19999999999999,59.0,83.6,42.99999999999999,72.0,66.32
30702.0,Brendan Joel Zibusiso Galloway,Everton,63,65,18,13,0.7222222222222222,3,3,14.532632452887757,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,2,0,2,25.71428571428571,0.0,0.0,2.8571428571428568,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,5.7142857142857135,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,2.8571428571428568,0.0,23.0,38.0,26.0,34.0,72.0,34.45
26696.0,Arouna Koné,Everton,92,178,48,43,0.8958333333333334,5,6,15.2951636632626,4,0,1,3,0,0,0.19825300699999998,0.06608433566666666,0.0,1,1,1.0,3,2,0.6666666666666666,2,2,1.0,1,3,1,4,1,0,46.95652173913043,2.934782608695652,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.19394315902173911,0.10416666666666667,0.125,0.08333333333333333,7.826086956521739,4.891304347826087,0.9782608695652174,4.891304347826087,0.19394315902173911,0.0,-0.19394315902173911,0.9782608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,3.9130434782608696,0.9782608695652174,55.599999999999994,57.8,69.19999999999999,80.79999999999998,31.999999999999996,61.55
3726.0,Gerard Deulofeu Lázaro,Everton,91,235,66,31,0.4696969696969697,20,34,19.81294670253014,13,1,2,0,0,0,0.0,0.0,0.0,6,6,1.0,1,1,1.0,1,1,1.0,0,5,0,0,1,1,65.27472527472527,0.0,5.934065934065934,0.989010989010989,0.0,0.0,0.30303030303030304,0.5151515151515151,0.19696969696969696,0.989010989010989,7.912087912087912,2.967032967032967,19.78021978021978,0.0,0.0,0.0,5.934065934065934,0.989010989010989,0.0,4.945054945054945,0.0,0.989010989010989,55.39999999999999,38.0,94.4,62.099999999999994,28.000000000000004,57.45
5489.0,Mile Jedinak,Crystal Palace,90,156,44,37,0.8409090909090909,16,2,20.505357856016015,7,0,0,3,0,0,0.183169796,0.06105659866666666,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,5,9,0,1,0,44.0,3.0,0.0,3.0,0.0,0.18316979600000002,0.36363636363636365,0.045454545454545456,0.1590909090909091,12.0,3.0,0.0,16.0,0.18316979600000002,0.0,-0.18316979600000002,0.0,0.0,0.0,5.0,0.0,1.0,51.0,56.6,26.0,35.199999999999996,24.0,41.54
3443.0,Joel Ward,Crystal Palace,83,94,23,17,0.7391304347826086,10,1,27.376722442646905,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,2,4,1,1,24.93975903614458,0.0,0.0,3.253012048192771,1.0843373493975905,0.0,0.43478260869565216,0.043478260869565216,0.34782608695652173,10.843373493975903,0.0,0.0,10.843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,4.337349397590362,1.0843373493975905,32.8,38.0,26.0,49.199999999999996,19.999999999999996,34.739999999999995
3518.0,Leighton Baines,Everton,30,54,16,16,1.0,6,1,22.7536613667514,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,0,0,48.0,0.0,0.0,3.0,0.0,0.0,0.375,0.0625,0.1875,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,63.6,38.0,26.0,41.199999999999996,72.0,46.04
15892.0,Jordon Mutch,Crystal Palace,16,42,9,6,0.6666666666666666,3,2,21.153898998855194,2,0,0,1,0,0,0.057469282,0.057469282,0.0,1,1,1.0,4,3,0.75,4,3,0.75,0,1,0,0,0,0,50.625,5.448913043478259,5.625,18.743478260869534,0.0,0.32326471125,0.3333333333333333,0.2222222222222222,0.2222222222222222,22.5,11.25,0.0,16.875,0.32326471125,0.0,-0.32326471125,5.625,16.875,0.0,5.625,0.0,0.0,34.9,60.199999999999996,92.0,69.6,72.0,63.295
3092.0,Dwight Gayle,Crystal Palace,16,38,6,2,0.3333333333333333,3,1,37.21821428217751,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,1,1,0,1,33.75,0.0,5.625,0.0,0.0,0.0,0.5,0.16666666666666666,0.6666666666666666,11.25,5.625,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,11.25,5.625,0.0,27.9,38.0,26.0,49.0,72.0,38.675000000000004
