player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
18672.0,Mark Bunn,Aston Villa,94,78,35,27,0.7714285714285715,30,0,50.78783353603851,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,1,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.8,0.0,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,0.0,0.9574468085106382,65.86538461538461,37.69230769230769,26.923076923076923,45.76923076923077,51.92307692307692,45.62019230769231
3662.0,Danny Drinkwater,Leicester City,96,237,67,52,0.7761194029850746,26,6,17.92125998555646,11,0,1,3,1,0,0.24679968800000002,0.08226656266666667,0.3333333333333333,3,1,0.3333333333333333,6,0,0.0,4,0,0.0,0,5,3,3,1,1,62.8125,2.8125,2.8125,3.75,0.0,0.2313747075,0.3880597014925373,0.08955223880597014,0.16417910447761194,9.375,6.5625,0.9375,24.375,0.2313747075,0.0,-0.2313747075,0.9375,0.0,0.0,4.6875,2.8125,0.9375,68.46153846153845,65.96153846153847,55.0,46.442307692307686,59.61538461538461,59.855769230769226
3810.0,Shinji Okazaki,Leicester City,58,116,22,16,0.7272727272727273,2,1,11.755133898444013,2,0,1,1,1,1,0.7078735,0.7078735,1.0,2,0,0.0,7,0,0.0,0,0,0.0,0,2,0,1,1,3,34.137931034482754,1.5517241379310345,3.103448275862069,0.0,0.0,1.0984243965517242,0.09090909090909091,0.045454545454545456,0.09090909090909091,1.5517241379310345,6.206896551724138,1.5517241379310345,3.103448275862069,1.0984243965517242,1.5517241379310345,0.4532997413793103,0.0,0.0,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,46.92307692307692,96.15384615384616,26.923076923076923,40.96153846153846,30.76923076923077,52.423076923076934
3307.0,Marc Albrighton,Leicester City,85,135,30,21,0.7,11,6,22.683546723352553,10,0,1,3,1,0,0.06798295,0.022660983333333332,0.3333333333333333,5,3,0.6,4,1,0.25,3,1,0.3333333333333333,0,3,2,2,2,2,31.764705882352942,3.176470588235294,5.294117647058823,3.176470588235294,0.0,0.07198194705882353,0.36666666666666664,0.2,0.3333333333333333,7.411764705882353,9.529411764705882,1.0588235294117647,11.647058823529413,0.07198194705882353,0.0,-0.07198194705882353,3.176470588235294,1.0588235294117647,0.0,3.176470588235294,2.1176470588235294,2.1176470588235294,52.5,61.34615384615385,86.15384615384616,70.76923076923076,19.23076923076923,61.76923076923077
3270.0,Danny Simpson,Leicester City,95,129,52,35,0.6730769230769231,26,0,18.038455188561507,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,5,5,3,0,0,49.26315789473684,0.0,0.0,0.9473684210526315,1.894736842105263,0.0,0.5,0.0,0.11538461538461539,10.421052631578947,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,4.7368421052631575,2.8421052631578947,0.0,43.65384615384615,37.69230769230769,26.923076923076923,84.32692307692307,80.76923076923077,50.66346153846154
20285.0,Joleon Lescott,Aston Villa,94,159,48,39,0.8125,27,1,23.53545610155226,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,19,1,0,0,45.95744680851063,0.0,0.0,0.0,0.0,0.0,0.5625,0.020833333333333332,0.25,19.148936170212767,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,66.53846153846155,37.69230769230769,26.923076923076923,36.92307692307692,80.76923076923077,46.90384615384616
3436.0,Idrissa Gana Gueye,Aston Villa,94,178,47,41,0.8723404255319149,11,1,19.081660510590055,6,0,0,3,0,0,0.089560128,0.029853376,0.0,2,1,0.5,8,1,0.125,8,1,0.125,0,11,5,2,5,2,45.0,2.8723404255319145,1.9148936170212765,6.721276595744673,0.0,0.08574905872340426,0.23404255319148937,0.02127659574468085,0.1276595744680851,14.361702127659575,4.787234042553192,0.0,10.53191489361702,0.08574905872340426,0.0,-0.08574905872340426,0.9574468085106382,0.9574468085106382,0.0,10.53191489361702,1.9148936170212765,4.787234042553192,50.38461538461538,50.38461538461539,63.84615384615384,75.76923076923077,3.8461538461538436,53.5
3961.0,N''Golo Kanté,Leicester City,96,163,46,38,0.8260869565217391,13,1,18.10233863698078,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,2,0,0.0,2,7,2,1,2,1,43.125,0.0,0.0,1.875,1.875,0.0,0.2826086956521739,0.021739130434782608,0.15217391304347827,6.5625,0.0,0.0,12.1875,0.0,0.0,0.0,0.0,0.0,1.875,6.5625,0.9375,1.875,55.76923076923077,37.69230769230769,26.923076923076923,55.57692307692307,26.923076923076927,42.55769230769231
27146.0,Aly Cissokho,Aston Villa,86,185,61,45,0.7377049180327869,22,5,19.668071555819445,10,0,0,2,2,0,0.0485836335,0.02429181675,1.0,1,1,1.0,3,0,0.0,2,0,0.0,2,5,7,4,1,1,63.83720930232558,2.0930232558139537,1.0465116279069768,2.0930232558139537,2.0930232558139537,0.05084333738372093,0.36065573770491804,0.08196721311475409,0.16393442622950818,15.697674418604652,3.13953488372093,0.0,23.02325581395349,0.05084333738372093,0.0,-0.05084333738372093,1.0465116279069768,0.0,2.0930232558139537,5.232558139534883,4.186046511627907,1.0465116279069768,49.03846153846154,66.53846153846153,82.30769230769232,60.76923076923076,38.46153846153846,61.355769230769226
3814.0,Riyad Mahrez,Leicester City,69,115,28,19,0.6785714285714286,12,2,17.075567737040313,2,0,0,2,1,0,0.93287186,0.46643593,0.5,0,0,0.0,4,1,0.25,1,1,1.0,2,5,0,1,1,3,36.52173913043478,2.608695652173913,0.0,1.3043478260869565,2.608695652173913,1.2167893826086957,0.42857142857142855,0.07142857142857142,0.07142857142857142,5.217391304347826,2.608695652173913,0.0,15.652173913043478,1.2167893826086957,0.0,-1.2167893826086957,0.0,1.3043478260869565,2.608695652173913,6.521739130434783,1.3043478260869565,1.3043478260869565,38.26923076923077,76.73076923076924,26.923076923076923,89.71153846153845,34.61538461538461,55.53846153846154
24380.0,Tetchi Jores Charlemagne Ulrich Okore,Aston Villa,89,143,46,41,0.8913043478260869,28,1,28.232011567731774,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,3,1,5,0,0,1,46.516853932584276,0.0,0.0,3.033707865168539,3.033707865168539,0.0,0.6086956521739131,0.021739130434782608,0.41304347826086957,11.123595505617978,0.0,0.0,28.314606741573034,0.0,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,75.96153846153845,37.69230769230769,26.923076923076923,47.30769230769231,80.76923076923077,51.33653846153846
3815.0,Kasper Schmeichel,Leicester City,90,97,36,16,0.4444444444444444,35,3,64.20355419855147,36,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,36.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.08333333333333333,1.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,59.42307692307693,37.69230769230769,26.923076923076923,43.46153846153846,80.76923076923077,46.432692307692314
19362.0,Rudy Gestede,Aston Villa,27,60,13,9,0.6923076923076923,8,4,15.595276234824038,1,0,1,1,1,1,0.07806587,0.07806587,1.0,2,1,0.5,1,0,0.0,0,0,0.0,0,3,0,3,0,1,43.33333333333333,3.2956862745098032,6.658245614035087,0.0,0.0,0.2602195666666667,0.6153846153846154,0.3076923076923077,0.07692307692307693,10.0,13.333333333333332,3.333333333333333,26.666666666666664,0.2602195666666667,3.333333333333333,3.0731137666666664,3.333333333333333,0.0,0.0,10.0,10.0,0.0,72.40384615384615,91.15384615384616,84.61538461538461,54.61538461538461,80.76923076923077,76.8125
3671.0,José Leonardo Ulloa,Leicester City,28,48,15,12,0.8,4,2,14.447094880700645,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,2,0,48.214285714285715,0.0,3.214285714285714,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.0,3.214285714285714,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,6.428571428571428,54.42307692307693,37.69230769230769,26.923076923076923,38.84615384615385,0.0,36.18269230769231
28782.0,Ritchie De Laet,Leicester City,36,41,11,5,0.45454545454545453,5,1,21.311001997549035,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,0,0,0.0,0,1,0,1,0,0,27.500000000000004,0.0,2.5,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.2727272727272727,2.5,2.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,27.5,37.69230769230769,26.923076923076923,41.153846153846146,80.76923076923077,37.99038461538461
