player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3293.0,Jesse Lingard,Manchester United,95,173,35,26,0.7428571428571429,7,1,13.437576317455381,2,0,1,3,3,0,0.5386772500000001,0.17955908333333337,1.0,0,0,0.0,6,0,0.0,3,0,0.0,1,3,0,2,1,2,33.1578947368421,2.8421052631578947,0.0,2.8421052631578947,0.9473684210526315,0.5103258157894738,0.2,0.02857142857142857,0.05714285714285714,5.684210526315789,3.789473684210526,0.9473684210526315,6.63157894736842,0.5103258157894738,0.0,-0.5103258157894738,0.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,50.925925925925924,77.22222222222223,33.33333333333333,42.59259259259259,46.29629629629629,51.85185185185185
3612.0,Ashley Young,Manchester United,95,192,66,43,0.6515151515151515,33,4,22.645540301635386,19,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,3,1,0.3333333333333333,1,1,1.0,2,2,2,0,1,1,62.52631578947369,0.0,4.490526315789472,0.9473684210526315,1.894736842105263,0.0,0.5,0.06060606060606061,0.2878787878787879,4.7368421052631575,4.7368421052631575,0.0,31.263157894736846,0.0,0.0,0.0,1.894736842105263,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.9473684210526315,57.96296296296296,40.37037037037037,77.77777777777777,69.07407407407406,46.29629629629629,58.58333333333332
3294.0,Juan Manuel Mata García,Manchester United,79,184,53,42,0.7924528301886793,11,8,20.025342794102393,11,0,3,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,3,0,1,0,3,60.37974683544304,0.0,2.278481012658228,1.139240506329114,0.0,0.0,0.20754716981132076,0.1509433962264151,0.20754716981132076,2.278481012658228,5.69620253164557,3.4177215189873418,12.531645569620252,0.0,0.0,0.0,2.278481012658228,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,71.85185185185185,40.37037037037037,91.11111111111111,35.92592592592593,77.77777777777779,61.24074074074074
3606.0,Ander Herrera Agüera,Manchester United,25,70,18,15,0.8333333333333334,5,2,21.14194163308564,2,1,0,1,0,0,0.03142079,0.03142079,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,64.8,3.6,3.6,0.0,0.0,0.11311484399999999,0.2777777777777778,0.1111111111111111,0.1111111111111111,3.6,7.2,3.6,18.0,0.11311484399999999,0.0,-0.11311484399999999,3.6,0.0,0.0,14.4,3.6,0.0,83.33333333333333,54.81481481481482,95.55555555555556,48.14814814814815,77.77777777777779,71.05555555555557
3522.0,Heurelho da Silva Gomes,Watford,92,71,32,17,0.53125,29,0,47.849168572064585,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.8125,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,45.0,40.37037037037037,33.33333333333333,35.370370370370374,77.77777777777779,42.861111111111114
10958.0,Chris Smalling,Manchester United,89,92,33,26,0.7878787878787878,13,1,18.93643296403874,6,0,0,1,1,0,0.086513646,0.086513646,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,6,4,1,1,33.37078651685393,1.0112359550561798,0.0,0.0,0.0,0.08748570943820225,0.3939393939393939,0.030303030303030304,0.18181818181818182,10.112359550561797,1.0112359550561798,0.0,13.146067415730336,0.08748570943820225,0.0,-0.08748570943820225,0.0,0.0,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,54.07407407407407,69.81481481481481,33.33333333333333,38.14814814814815,25.92592592592593,47.861111111111114
3721.0,Etienne Capoue,Watford,94,188,49,32,0.6530612244897959,17,2,18.30665920956155,4,0,2,2,0,0,0.164650975,0.0823254875,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,6,2,0.3333333333333333,1,10,1,2,1,2,46.91489361702128,1.9148936170212765,2.8723404255319145,5.744680851063829,0.9574468085106382,0.1576445505319149,0.3469387755102041,0.04081632653061224,0.08163265306122448,9.574468085106384,6.702127659574468,1.9148936170212765,16.27659574468085,0.1576445505319149,0.0,-0.1576445505319149,1.9148936170212765,1.9148936170212765,0.9574468085106382,9.574468085106384,1.9148936170212765,0.9574468085106382,59.25925925925926,57.03703703703704,81.48148148148148,83.33333333333334,31.481481481481477,65.18518518518519
43081.0,Almen Abdi,Watford,94,169,38,25,0.6578947368421053,10,4,16.616950742189374,6,0,2,1,1,0,0.049189508,0.049189508,1.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,0,7,0,4,0,1,36.38297872340425,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,0.04709633744680851,0.2631578947368421,0.10526315789473684,0.15789473684210525,8.617021276595745,3.829787234042553,1.9148936170212765,9.574468085106384,0.04709633744680851,0.0,-0.04709633744680851,0.0,0.9574468085106382,0.0,6.702127659574468,3.829787234042553,0.0,48.888888888888886,66.48148148148148,33.33333333333333,68.98148148148148,77.77777777777779,57.083333333333336
3991.0,Allan Romeo Nyom,Watford,68,126,44,26,0.5909090909090909,19,2,16.95671894890249,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,2,2,1.0,1,2,3,2,2,0,58.235294117647065,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.0,0.4318181818181818,0.045454545454545456,0.13636363636363635,10.588235294117647,1.3235294117647058,0.0,25.147058823529413,0.0,0.0,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,2.6470588235294117,2.6470588235294117,2.6470588235294117,46.2962962962963,40.37037037037037,84.44444444444444,81.2037037037037,11.111111111111116,55.90740740740741
3311.0,Daley Blind,Manchester United,94,210,82,62,0.7560975609756098,28,10,19.195973383342913,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,1,4,1,4,0,0,74.94587234042551,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,0.34146341463414637,0.12195121951219512,0.17073170731707318,11.489361702127658,0.9574468085106382,0.9574468085106382,26.80851063829787,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,3.829787234042553,3.829787234042553,0.0,79.07407407407408,40.37037037037037,33.33333333333333,80.55555555555557,77.77777777777779,60.41666666666667
3600.0,Morgan Schneiderlin,Manchester United,93,185,60,51,0.85,15,3,16.230805424489393,5,0,0,1,0,0,0.06238033,0.06238033,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,3,8,1,2,5,1,58.064516129032256,0.967741935483871,0.0,2.903225806451613,2.903225806451613,0.06036806129032258,0.25,0.05,0.08333333333333333,8.709677419354838,0.967741935483871,0.0,14.516129032258064,0.06036806129032258,0.0,-0.06036806129032258,0.0,0.967741935483871,2.903225806451613,7.741935483870968,1.935483870967742,4.838709677419355,60.55555555555556,51.481481481481474,33.33333333333333,82.77777777777779,0.0,51.23148148148148
3333.0,David de Gea Quintana,Manchester United,91,70,25,7,0.28,23,1,55.61162173151213,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.92,0.04,0.96,0.0,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,35.925925925925924,40.37037037037037,33.33333333333333,36.48148148148149,77.77777777777779,40.81481481481482
3602.0,Faustino Marcos Alberto Rojo,Manchester United,70,98,33,18,0.5454545454545454,24,2,25.700140998207146,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,5,0,2,1,1,42.42857142857143,0.0,0.0,1.2857142857142856,3.857142857142857,0.0,0.7272727272727273,0.06060606060606061,0.30303030303030304,7.714285714285714,0.0,0.0,30.857142857142858,0.0,0.0,0.0,0.0,0.0,3.857142857142857,6.428571428571428,2.571428571428571,1.2857142857142856,47.59259259259259,40.37037037037037,33.33333333333333,56.29629629629629,22.22222222222222,42.138888888888886
3306.0,Nathan Aké,Watford,49,101,30,23,0.7666666666666667,13,2,16.725091247632623,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,4,0,0.0,1,5,2,1,1,0,55.10204081632653,0.0,1.8367346938775508,6.930351715154144,1.8367346938775508,0.0,0.43333333333333335,0.06666666666666667,0.06666666666666667,14.693877551020407,1.8367346938775508,0.0,23.877551020408166,0.0,0.0,0.0,0.0,0.0,1.8367346938775508,9.183673469387756,1.8367346938775508,1.8367346938775508,64.44444444444444,40.37037037037037,33.33333333333333,55.370370370370374,18.518518518518523,45.7962962962963
9648.0,Paddy McNair,Manchester United,24,38,11,7,0.6363636363636364,6,1,26.736597469271825,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,3,2,0,1,0,41.25,0.0,3.75,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.36363636363636365,7.5,3.75,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,3.75,44.99999999999999,40.37037037037037,33.33333333333333,42.037037037037045,3.703703703703709,36.78703703703704
36983.0,Juan Carlos Paredes Reasco,Watford,24,33,7,4,0.5714285714285714,1,0,14.075790543789894,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,1,0,2,26.25,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,22.5,3.75,0.0,19.07407407407407,40.37037037037037,33.33333333333333,49.074074074074076,77.77777777777779,39.12037037037037
6846.0,Andreas Hoelgebaum Pereira,Manchester United,17,31,11,8,0.7272727272727273,2,3,15.405532951733987,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,0,58.235294117647065,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,10.588235294117647,10.588235294117647,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.703703703703695,40.37037037037037,33.33333333333333,28.703703703703706,77.77777777777779,46.2037037037037
