player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3090.0,Nicolás Hernán Otamendi,Manchester City,90,127,38,31,0.8157894736842105,21,1,19.944297542358655,3,0,0,1,0,0,0.005572244,0.005572244,0.0,0,0,0.0,5,0,0.0,1,0,0.0,1,6,10,1,1,2,38.0,1.0,0.0,1.0,1.0,0.005572244,0.5526315789473685,0.02631578947368421,0.07894736842105263,12.999999999999998,1.0,0.0,21.0,0.005572244,0.0,-0.005572244,0.0,0.0,1.0,6.0,1.0,1.0,58.214285714285715,50.35714285714286,28.57142857142857,51.42857142857143,37.5,46.892857142857146
16027.0,Kevin Mbabu,Newcastle United,52,71,19,11,0.5789473684210527,8,3,27.36075723776294,7,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,3,0,0.0,2,1,0,3,0,0,32.88461538461538,0.0,3.4615384615384617,5.1255494505494505,3.4615384615384617,0.0,0.42105263157894735,0.15789473684210525,0.3684210526315789,13.846153846153847,5.1923076923076925,1.7307692307692308,13.846153846153847,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,1.7307692307692308,5.1923076923076925,0.0,48.57142857142857,40.714285714285715,90.0,49.99999999999999,75.0,57.82142857142857
3567.0,Georginio Wijnaldum,Newcastle United,86,116,32,26,0.8125,6,4,16.01133363605217,3,1,0,2,1,0,0.11298276699999998,0.05649138349999999,0.5,6,5,0.8333333333333334,1,0,0.0,0,0,0.0,1,9,2,1,0,1,33.48837209302326,2.0930232558139537,6.27906976744186,0.0,1.0465116279069768,0.11823777941860464,0.1875,0.125,0.09375,4.186046511627907,8.372093023255815,1.0465116279069768,6.27906976744186,0.11823777941860464,0.0,-0.11823777941860464,5.232558139534883,0.0,1.0465116279069768,9.418604651162791,1.0465116279069768,0.0,46.25,66.42857142857143,89.28571428571428,55.35714285714286,75.0,64.59821428571429
9467.0,Timothy Michael Krul,Newcastle United,90,84,32,12,0.375,30,1,61.37968818948567,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,32.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.03125,0.875,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,46.964285714285715,40.714285714285715,28.57142857142857,32.94642857142857,75.0,41.723214285714285
3052.0,Pablo Javier Zabaleta Girod,Manchester City,93,203,72,63,0.875,14,2,16.398380541188462,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,2,1,3,1,69.6774193548387,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.19444444444444445,0.027777777777777776,0.1388888888888889,5.806451612903226,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,55.08928571428571,40.714285714285715,28.57142857142857,39.10714285714286,21.42857142857143,39.629464285714285
3237.0,Sergio Leonel Agüero del Castillo,Manchester City,63,109,20,18,0.9,3,3,12.314524283186053,0,0,0,8,5,5,2.0321805,0.2540225625,0.625,2,1,0.5,4,0,0.0,1,0,0.0,0,3,0,1,0,0,28.57142857142857,10.07857142857143,2.8571428571428568,1.4285714285714284,0.0,2.9031149999999997,0.15,0.15,0.0,2.8571428571428568,14.285714285714285,0.0,4.285714285714286,2.9031149999999997,7.142857142857142,4.239742142857143,1.4285714285714284,0.0,0.0,4.285714285714286,1.4285714285714284,0.0,44.46428571428571,96.78571428571429,67.85714285714286,40.89285714285714,75.0,64.5625
3064.0,David Josué Jiménez Silva,Manchester City,74,223,66,55,0.8333333333333334,23,13,20.20809089017281,13,2,2,1,0,0,0.10046745,0.10046745,0.0,3,1,0.3333333333333333,2,1,0.5,1,1,1.0,0,5,0,0,0,2,80.27027027027027,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,0.1221901418918919,0.3484848484848485,0.19696969696969696,0.19696969696969696,1.2162162162162162,7.297297297297297,4.864864864864865,27.972972972972972,0.1221901418918919,0.0,-0.1221901418918919,1.2162162162162162,1.2162162162162162,0.0,6.081081081081082,0.0,0.0,84.375,54.64285714285714,61.42857142857143,69.55357142857143,75.0,68.45089285714286
5596.0,Aleksandar Kolarov,Manchester City,92,233,83,73,0.8795180722891566,24,7,18.78174104563687,10,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,9,3,0,3,1,80.9457990599295,0.0,0.0,0.9782608695652174,0.0,0.0,0.2891566265060241,0.08433734939759036,0.12048192771084337,3.9130434782608696,2.934782608695652,2.934782608695652,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,8.804347826086957,0.0,2.934782608695652,85.0,40.714285714285715,28.57142857142857,42.32142857142857,17.85714285714286,47.392857142857146
3233.0,Raheem Sterling,Manchester City,48,105,21,19,0.9047619047619048,4,3,16.3430860297083,2,0,0,1,0,0,0.06294689,0.06294689,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,0,0,2,1,39.375,1.875,1.875,1.875,0.0,0.11802541875,0.19047619047619047,0.14285714285714285,0.09523809523809523,1.875,3.75,0.0,7.5,0.11802541875,0.0,-0.11802541875,1.875,0.0,0.0,5.625,0.0,3.75,51.964285714285715,52.5,81.42857142857143,38.035714285714285,0.0,50.008928571428584
3089.0,Kevin De Bruyne,Manchester City,95,264,77,59,0.7662337662337663,21,10,19.24591801427584,10,2,1,4,2,1,0.171313589,0.04282839725,0.5,7,5,0.7142857142857143,3,0,0.0,1,0,0.0,1,6,3,0,0,1,72.94736842105263,3.789473684210526,6.63157894736842,0.9473684210526315,0.9473684210526315,0.16229708431578946,0.2727272727272727,0.12987012987012986,0.12987012987012986,4.7368421052631575,11.368421052631579,2.8421052631578947,19.894736842105264,0.16229708431578946,0.9473684210526315,0.785071336736842,4.7368421052631575,0.0,0.9473684210526315,5.684210526315789,0.0,0.0,64.64285714285714,85.0,85.71428571428572,43.214285714285715,75.0,70.69642857142858
16003.0,Fernando Francisco Reges,Manchester City,93,217,65,58,0.8923076923076924,15,2,20.966851663445293,14,0,0,4,3,0,1.2937157080000001,0.32342892700000003,0.75,3,3,1.0,2,0,0.0,1,0,0.0,1,6,1,4,2,0,62.903225806451616,3.870967741935484,2.903225806451613,0.967741935483871,0.967741935483871,1.2519829432258065,0.23076923076923078,0.03076923076923077,0.2153846153846154,6.774193548387097,6.774193548387097,0.0,14.516129032258064,1.2519829432258065,0.0,-1.2519829432258065,2.903225806451613,0.0,0.967741935483871,5.806451612903226,3.870967741935484,1.935483870967742,61.964285714285715,77.32142857142857,85.71428571428572,50.892857142857146,32.14285714285714,65.35714285714286
3389.0,Eliaquim Mangala,Manchester City,90,125,36,33,0.9166666666666666,9,0,22.930099554174628,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,3,2,6,1,3,0,36.0,0.0,0.0,4.0,3.0,0.0,0.25,0.0,0.2777777777777778,14.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,56.964285714285715,40.714285714285715,28.57142857142857,69.64285714285714,14.28571428571429,45.49107142857143
6821.0,Jesús Navas González,Manchester City,49,115,38,28,0.7368421052631579,7,10,18.15091090891941,5,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,0,0,0,0,69.79591836734694,0.0,0.0,1.8367346938775508,0.0,0.0,0.18421052631578946,0.2631578947368421,0.13157894736842105,1.8367346938775508,1.8367346938775508,3.6734693877551017,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,56.60714285714286,40.714285714285715,28.57142857142857,35.357142857142854,75.0,44.61607142857143
3081.0,Jamaal Lascelles,Newcastle United,33,53,16,14,0.875,4,0,16.861268947974732,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,2,1,0,1,43.63636363636364,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.25,0.0,0.0625,10.90909090909091,2.7272727272727275,0.0,10.90909090909091,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,5.454545454545455,2.7272727272727275,0.0,50.71428571428571,40.714285714285715,28.57142857142857,52.49999999999999,75.0,46.57142857142857
42900.0,Cheik Ismaël Tioté,Newcastle United,29,64,19,19,1.0,5,0,18.049304650099,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,1,1,58.96551724137931,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.15789473684210525,6.206896551724138,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,3.103448275862069,69.46428571428571,40.714285714285715,28.57142857142857,41.69642857142857,8.92857142857143,42.49107142857143
3254.0,Florian Thauvin,Newcastle United,29,63,14,8,0.5714285714285714,2,3,18.448801458604674,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,1,1,1,2,1,0,43.44827586206897,0.0,6.206896551724138,3.103448275862069,3.103448275862069,0.0,0.14285714285714285,0.21428571428571427,0.2857142857142857,15.517241379310345,6.206896551724138,0.0,6.206896551724138,0.0,0.0,0.0,3.103448275862069,3.103448275862069,3.103448275862069,3.103448275862069,6.206896551724138,3.103448275862069,19.464285714285715,40.714285714285715,76.42857142857142,86.25,8.92857142857143,48.473214285714285
3598.0,Wilfried Guemiand Bony,Manchester City,28,47,9,6,0.6666666666666666,2,2,16.08556570831497,1,0,0,2,1,0,0.148843574,0.074421787,0.5,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,0,1,0,0,1,0,28.92857142857143,6.428571428571428,8.829812030075189,3.214285714285714,0.0,0.4784257735714286,0.2222222222222222,0.2222222222222222,0.1111111111111111,3.214285714285714,16.071428571428573,0.0,6.428571428571428,0.4784257735714286,0.0,-0.4784257735714286,6.428571428571428,0.0,0.0,3.214285714285714,0.0,3.214285714285714,26.964285714285715,70.71428571428572,87.85714285714286,34.82142857142857,3.57142857142857,49.3125
3708.0,Kelechi Promise Iheanacho,Manchester City,19,45,12,10,0.8333333333333334,1,0,11.798815216468418,0,0,0,1,1,0,0.034540884,0.034540884,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,56.84210526315789,4.7368421052631575,0.0,0.0,0.0,0.16361471368421054,0.08333333333333333,0.0,0.0,0.0,4.7368421052631575,0.0,4.7368421052631575,0.16361471368421054,0.0,-0.16361471368421054,0.0,0.0,0.0,9.473684210526315,0.0,0.0,36.339285714285715,75.0,28.57142857142857,43.392857142857146,75.0,49.72767857142858
