player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4275.0,Ross Barkley,Everton,81,168,32,28,0.875,11,5,15.637528037207302,3,0,0,3,0,0,0.245306325,0.081768775,0.0,5,2,0.4,1,0,0.0,0,0,0.0,1,5,0,0,1,2,35.55555555555556,3.333333333333333,5.555555555555555,0.0,1.1111111111111112,0.27256258333333333,0.34375,0.15625,0.09375,1.1111111111111112,8.88888888888889,0.0,12.222222222222221,0.27256258333333333,0.0,-0.27256258333333333,2.2222222222222223,0.0,1.1111111111111112,5.555555555555555,0.0,1.1111111111111112,47.67857142857143,57.32142857142858,73.57142857142857,39.82142857142857,25.0,51.42857142857143
20046.0,Phil Jagielka,Everton,98,168,52,47,0.9038461538461539,23,1,27.838518779292592,23,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,9,0,0.0,2,0,0.0,5,1,7,1,0,1,47.75510204081633,0.0,0.9183673469387754,1.8367346938775508,4.591836734693878,0.0,0.4423076923076923,0.019230769230769232,0.4423076923076923,13.775510204081632,0.9183673469387754,0.0,21.122448979591837,0.0,0.0,0.0,0.9183673469387754,0.0,4.591836734693878,0.9183673469387754,0.9183673469387754,0.0,68.92857142857142,37.67857142857143,74.28571428571429,43.21428571428572,69.64285714285714,57.11607142857143
3518.0,Leighton Baines,Everton,98,223,67,58,0.8656716417910447,22,5,17.537310939679248,7,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,3,0.75,4,3,0.75,3,6,8,3,0,4,61.53061224489796,0.0,0.9183673469387754,3.6734693877551017,2.7551020408163263,0.0,0.3283582089552239,0.07462686567164178,0.1044776119402985,16.53061224489796,1.8367346938775508,1.8367346938775508,20.20408163265306,0.0,0.0,0.0,0.9183673469387754,2.7551020408163263,2.7551020408163263,5.5102040816326525,2.7551020408163263,0.0,70.89285714285714,37.67857142857143,74.28571428571429,80.44642857142857,69.64285714285714,65.05357142857143
3476.0,Muhamed Bešić,Everton,97,259,69,61,0.8840579710144928,19,0,19.623721842623596,13,0,1,0,0,0,0.0,0.0,0.0,6,3,0.5,5,1,0.2,3,1,0.3333333333333333,2,8,3,4,1,0,64.02061855670104,0.0,5.563917525773196,2.783505154639175,1.8556701030927836,0.0,0.2753623188405797,0.0,0.18840579710144928,11.1340206185567,6.494845360824741,0.9278350515463918,17.628865979381445,0.0,0.0,0.0,2.783505154639175,0.9278350515463918,1.8556701030927836,7.422680412371134,3.711340206185567,0.9278350515463918,66.42857142857143,37.67857142857143,82.14285714285714,74.64285714285714,35.71428571428571,60.95535714285714
3289.0,Romelu Lukaku Menama,Everton,100,150,35,26,0.7428571428571429,7,3,13.8588325343194,2,0,0,1,0,0,0.03545347,0.03545347,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,2,0,1,0,0,31.499999999999996,0.9,2.6999999999999997,0.0,0.0,0.031908123000000004,0.2,0.08571428571428572,0.05714285714285714,0.9,3.6,0.0,6.300000000000001,0.031908123000000004,0.0,-0.031908123000000004,0.9,0.0,0.0,1.8,0.9,0.0,26.42857142857143,47.32142857142857,57.14285714285714,28.125000000000004,69.64285714285714,42.455357142857146
3381.0,Nemanja Matić,Chelsea,54,150,48,44,0.9166666666666666,13,0,19.235025284549923,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,1,4,2,0,3,0,79.72448979591837,0.0,1.6666666666666665,0.0,1.6666666666666665,0.0,0.2708333333333333,0.0,0.1875,5.0,1.6666666666666665,0.0,21.666666666666664,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,6.666666666666666,0.0,5.0,72.67857142857143,37.67857142857143,28.57142857142857,44.82142857142857,0.0,42.267857142857146
4317.0,Kevin Mirallas,Everton,96,163,38,33,0.868421052631579,11,2,18.931261401275524,5,0,3,3,3,1,0.40833547299999995,0.13611182433333333,1.0,4,2,0.5,2,0,0.0,0,0,0.0,2,5,3,0,1,0,35.625,2.8125,3.75,0.0,1.875,0.3828145059375,0.2894736842105263,0.05263157894736842,0.13157894736842105,4.6875,9.375,2.8125,10.3125,0.3828145059375,0.9375,0.5546854940625,1.875,0.0,1.875,4.6875,0.0,0.9375,62.67857142857143,91.60714285714286,73.57142857142857,42.142857142857146,30.35714285714286,64.75
13042.0,Tim Howard,Everton,97,80,33,24,0.7272727272727273,25,0,40.107021372511916,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.61855670103093,0.0,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.6060606060606061,0.0,0.0,0.0,23.19587628865979,0.0,0.0,0.0,0.0,0.0,0.0,6.494845360824741,0.0,0.0,51.42857142857143,37.67857142857143,28.57142857142857,34.642857142857146,69.64285714285714,41.88392857142858
3633.0,Gareth Barry,Everton,97,189,54,44,0.8148148148148148,22,0,20.12744966041618,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,1,3,6,3,0,2,50.103092783505154,0.0,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.0,0.4074074074074074,0.0,0.14814814814814814,11.1340206185567,0.9278350515463918,0.0,20.412371134020617,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,2.783505154639175,2.783505154639175,0.0,52.67857142857142,37.67857142857143,28.57142857142857,37.67857142857143,69.64285714285714,42.80357142857143
5475.0,John Michael Nchekwube Obinna,Chelsea,97,248,66,58,0.8787878787878788,21,2,18.14040956119006,7,0,0,1,0,0,0.016757205,0.016757205,0.0,1,1,1.0,7,0,0.0,5,0,0.0,4,6,1,0,2,1,61.23711340206186,0.9278350515463918,0.9278350515463918,4.639175257731958,3.711340206185567,0.015547922164948453,0.3181818181818182,0.030303030303030304,0.10606060606060606,9.278350515463917,1.8556701030927836,0.0,19.48453608247423,0.015547922164948453,0.0,-0.015547922164948453,0.9278350515463918,0.0,3.711340206185567,5.56701030927835,0.0,1.8556701030927836,58.92857142857143,46.25,78.57142857142857,48.214285714285715,10.71428571428571,52.723214285714285
5594.0,Branislav Ivanović,Chelsea,96,151,49,43,0.8775510204081632,10,6,18.03634533035937,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,6,1,3,1,0,45.9375,0.0,0.9375,2.8125,0.9375,0.0,0.20408163265306123,0.12244897959183673,0.12244897959183673,7.5,1.875,0.9375,9.375,0.0,0.0,0.0,0.0,0.9375,0.9375,5.625,2.8125,0.9375,55.0,37.67857142857143,28.57142857142857,67.5,30.35714285714286,45.419642857142854
3953.0,Aaron Lennon,Everton,80,82,17,12,0.7058823529411765,2,1,12.092699803757428,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,0,1,2,0,19.125,0.0,1.125,0.0,1.125,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705,2.25,1.125,0.0,2.25,0.0,0.0,0.0,1.125,0.0,1.125,3.375,1.125,2.25,17.67857142857143,37.67857142857143,80.71428571428572,38.92857142857143,7.14285714285714,38.48214285714286
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,44,125,35,32,0.9142857142857143,12,2,19.4558403311401,5,1,0,1,1,0,0.040324233,0.040324233,1.0,0,0,0.0,4,0,0.0,3,0,0.0,0,2,0,0,0,0,71.5909090909091,2.0454545454545454,0.0,5.829545454545455,0.0,0.08248138568181819,0.34285714285714286,0.05714285714285714,0.14285714285714285,6.136363636363636,2.0454545454545454,2.0454545454545454,24.545454545454543,0.08248138568181819,0.0,-0.08248138568181819,0.0,0.0,0.0,4.090909090909091,0.0,0.0,89.46428571428571,65.53571428571429,28.57142857142857,28.750000000000007,69.64285714285714,57.17857142857143
3666.0,Robert Kenedy Nunes do Nascimento,Chelsea,32,64,17,16,0.9411764705882353,6,3,16.36899182147843,3,0,0,1,1,0,0.029476432,0.029476432,1.0,1,1,1.0,2,1,0.5,1,1,1.0,0,3,0,0,0,0,47.8125,2.8125,2.8125,2.8125,0.0,0.082902465,0.35294117647058826,0.17647058823529413,0.17647058823529413,2.8125,5.625,0.0,16.875,0.082902465,0.0,-0.082902465,2.8125,2.8125,0.0,8.4375,0.0,0.0,61.42857142857143,66.60714285714286,93.57142857142857,71.78571428571428,69.64285714285714,72.04464285714285
4629.0,José Ramiro Funes Mori,Everton,28,39,10,9,0.9,3,0,21.864619397217925,2,0,0,1,1,1,0.49261448,0.49261448,1.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,3,1,0,0,32.142857142857146,3.214285714285714,0.0,0.0,0.0,1.583403685714286,0.3,0.0,0.2,12.857142857142856,3.214285714285714,0.0,9.642857142857142,1.583403685714286,3.214285714285714,1.630882028571428,0.0,0.0,0.0,12.857142857142856,3.214285714285714,0.0,48.92857142857143,95.53571428571428,28.57142857142857,44.82142857142858,69.64285714285714,57.75892857142858
6623.0,Loïc Rémy,Chelsea,17,29,6,5,0.8333333333333334,1,1,12.960258811159946,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,0,0,1,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,33.92857142857142,37.67857142857143,28.57142857142857,31.428571428571434,69.64285714285714,36.86607142857143
40125.0,Steven Pienaar,Everton,19,26,7,5,0.7142857142857143,1,0,19.062055042345754,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,2,0,0,33.1578947368421,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,0.0,21.428571428571427,37.67857142857143,28.57142857142857,38.57142857142858,69.64285714285714,35.16964285714286
3726.0,Gerard Deulofeu Lázaro,Everton,18,40,9,4,0.4444444444444444,4,3,29.89284754174821,5,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,0,2,0,1,0,0,45.0,0.0,5.0,5.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.5555555555555556,10.0,5.0,5.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,5.0,0.0,56.25,37.67857142857143,28.57142857142857,80.71428571428571,69.64285714285714,52.30357142857143
