player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3344.0,Andrew Surman,AFC Bournemouth,93,146,48,34,0.7083333333333334,21,4,23.494099752457995,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,2,0,0.0,1,6,1,1,0,0,46.45161290322581,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.4375,0.08333333333333333,0.25,4.838709677419355,1.935483870967742,1.935483870967742,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,74.19642857142857,41.25,32.142857142857146,50.17857142857143,76.78571428571428,53.004464285714285
3278.0,Benik Afobe,AFC Bournemouth,94,134,20,16,0.8,2,1,12.648113087532892,1,0,0,1,1,1,0.1559692,0.1559692,1.0,0,0,0.0,6,0,0.0,0,0,0.0,0,1,0,0,3,1,19.148936170212767,0.9574468085106382,0.0,0.0,0.0,0.14933221276595746,0.1,0.05,0.05,0.0,0.9574468085106382,0.0,1.9148936170212765,0.14933221276595746,0.9574468085106382,0.8081145957446808,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,40.08928571428571,91.78571428571428,32.142857142857146,31.964285714285715,14.28571428571429,47.21875000000001
3346.0,Joshua King,AFC Bournemouth,70,132,13,9,0.6923076923076923,3,2,14.731843665381966,1,0,0,2,0,0,0.147160717,0.0735803585,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,4,0,1,2,3,16.714285714285715,2.571428571428571,3.857142857142857,1.2857142857142856,0.0,0.18920663614285715,0.23076923076923078,0.15384615384615385,0.07692307692307693,2.571428571428571,6.428571428571428,0.0,3.857142857142857,0.18920663614285715,0.0,-0.18920663614285715,2.571428571428571,0.0,0.0,5.142857142857142,1.2857142857142856,2.571428571428571,33.214285714285715,60.714285714285715,80.71428571428571,44.285714285714285,23.214285714285708,50.80357142857143
3329.0,Cédric Ricardo Alves Soares,Southampton,93,170,55,38,0.6909090909090909,20,6,21.127062548119945,18,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,2,3,3,2,2,0,53.225806451612904,0.0,2.903225806451613,0.967741935483871,1.935483870967742,0.0,0.36363636363636365,0.10909090909090909,0.32727272727272727,7.741935483870968,3.870967741935484,0.967741935483871,19.35483870967742,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,2.903225806451613,1.935483870967742,1.935483870967742,65.53571428571429,41.25,76.42857142857142,53.30357142857143,37.5,56.392857142857146
3629.0,Sadio Mané,Southampton,93,176,37,32,0.8648648648648649,7,3,13.045528702414472,0,0,1,2,1,0,0.33804276,0.16902138,0.5,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,5,2,2,2,2,35.806451612903224,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,0.32713815483870967,0.1891891891891892,0.08108108108108109,0.0,5.806451612903226,5.806451612903226,0.967741935483871,6.774193548387097,0.32713815483870967,0.0,-0.32713815483870967,1.935483870967742,0.0,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,66.16071428571429,76.42857142857142,76.42857142857142,49.19642857142858,37.5,64.52232142857143
3328.0,James Ward-Prowse,Southampton,93,121,30,20,0.6666666666666666,7,6,22.226674439454577,6,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,6,0,2,3,0,29.032258064516128,0.0,1.935483870967742,0.0,0.967741935483871,0.0,0.23333333333333334,0.2,0.2,2.903225806451613,2.903225806451613,0.967741935483871,6.774193548387097,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,5.806451612903226,1.935483870967742,2.903225806451613,46.785714285714285,41.25,84.28571428571428,52.142857142857146,10.71428571428571,50.36607142857143
3345.0,Charlie Daniels,AFC Bournemouth,93,146,50,28,0.56,26,7,21.399517942088618,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,3,1,0,2,48.387096774193544,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.52,0.14,0.22,5.806451612903226,0.967741935483871,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,61.16071428571429,41.25,32.142857142857146,47.23214285714286,76.78571428571428,49.15625
4416.0,Max-Alain Gradel,AFC Bournemouth,85,138,31,18,0.5806451612903226,4,8,20.964573819448642,8,0,0,1,0,0,0.03298586,0.03298586,0.0,4,3,0.75,3,2,0.6666666666666666,3,2,0.6666666666666666,1,7,1,2,0,3,32.8235294117647,1.0588235294117647,4.235294117647059,3.176470588235294,1.0588235294117647,0.03492620470588235,0.12903225806451613,0.25806451612903225,0.25806451612903225,7.411764705882353,5.294117647058823,0.0,4.235294117647059,0.03492620470588235,0.0,-0.03492620470588235,3.176470588235294,2.1176470588235294,1.0588235294117647,7.411764705882353,2.1176470588235294,0.0,24.464285714285715,51.42857142857143,90.71428571428571,85.625,76.78571428571428,61.91964285714286
3304.0,Harry Arter,AFC Bournemouth,64,113,32,27,0.84375,9,0,19.86651877115829,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,1,2,0,0,0,2,45.0,0.0,4.21875,2.8125,1.40625,0.0,0.28125,0.0,0.15625,4.21875,4.21875,0.0,12.65625,0.0,0.0,0.0,2.8125,0.0,1.40625,2.8125,0.0,0.0,59.464285714285715,41.25,82.85714285714286,45.17857142857143,76.78571428571428,58.464285714285715
20045.0,Ryan Bertrand,Southampton,94,179,61,47,0.7704918032786885,18,5,18.235507938344306,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,6,1,1,1,3,58.40425531914894,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.29508196721311475,0.08196721311475409,0.14754098360655737,2.8723404255319145,0.9574468085106382,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,0.9574468085106382,0.9574468085106382,54.464285714285715,41.25,32.142857142857146,70.26785714285715,53.57142857142857,49.76785714285715
3970.0,Fraser Forster,Southampton,94,58,27,16,0.5925925925925926,26,0,60.04145367854554,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.9259259259259259,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,50.71428571428571,41.25,32.142857142857146,33.035714285714285,76.78571428571428,43.705357142857146
3341.0,Steve Cook,AFC Bournemouth,91,84,16,10,0.625,12,1,32.82741973265419,9,0,0,1,1,1,0.23967046,0.23967046,1.0,0,0,0.0,5,0,0.0,0,0,0.0,2,4,16,1,2,2,15.824175824175825,0.989010989010989,0.0,0.0,1.978021978021978,0.23703671868131868,0.75,0.0625,0.5625,18.791208791208792,0.989010989010989,0.0,11.868131868131869,0.23703671868131868,0.989010989010989,0.7519742703296703,0.0,0.0,1.978021978021978,3.956043956043956,0.989010989010989,1.978021978021978,39.464285714285715,96.42857142857143,32.142857142857146,54.82142857142857,28.57142857142857,54.223214285714285
3828.0,Steven Davis,Southampton,60,144,42,32,0.7619047619047619,18,1,22.764278005068142,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,4,0,3,0,0,62.99999999999999,0.0,1.5,3.0,3.0,0.0,0.42857142857142855,0.023809523809523808,0.35714285714285715,10.5,1.5,0.0,27.0,0.0,0.0,0.0,1.5,0.0,3.0,6.0,4.5,0.0,66.96428571428571,41.25,80.0,65.35714285714285,76.78571428571428,63.80357142857143
11062.0,Graziano Pellè,Southampton,33,71,20,12,0.6,7,3,17.649211012496306,4,0,0,1,0,0,0.02407298,0.02407298,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,54.54545454545455,2.7272727272727275,0.0,0.0,0.0,0.06565358181818182,0.35,0.15,0.2,0.0,2.7272727272727275,0.0,19.09090909090909,0.06565358181818182,0.0,-0.06565358181818182,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,46.964285714285715,54.64285714285714,32.142857142857146,35.714285714285715,17.85714285714286,40.75892857142858
3343.0,Dan Gosling,AFC Bournemouth,27,38,12,7,0.5833333333333334,3,0,18.619824420972567,3,0,1,1,0,0,0.017482353,0.017482353,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,2,0,0,0,40.0,3.333333333333333,0.0,0.0,0.0,0.058274509999999995,0.25,0.0,0.25,6.666666666666666,6.666666666666666,3.333333333333333,10.0,0.058274509999999995,0.0,-0.058274509999999995,0.0,0.0,0.0,6.666666666666666,0.0,0.0,50.0,53.57142857142857,32.142857142857146,43.75,76.78571428571428,48.75
3831.0,Dušan Tadić,Southampton,24,57,18,10,0.5555555555555556,3,5,16.92614971931209,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,0,0,0,1,66.32999999999998,0.0,0.0,0.0,3.75,0.0,0.16666666666666666,0.2777777777777778,0.0,3.75,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,29.464285714285708,41.25,32.142857142857146,46.78571428571429,76.78571428571428,41.142857142857146
9593.0,Lewis Grabban,AFC Bournemouth,23,59,8,6,0.75,3,0,14.171265153000192,1,0,0,1,1,0,0.020507013,0.020507013,1.0,2,2,1.0,1,0,0.0,1,0,0.0,1,4,0,0,0,0,31.304347826086957,3.762318840579709,6.892480818414317,3.7215345268542186,3.9130434782608696,0.08024483347826088,0.375,0.0,0.125,7.826086956521739,11.739130434782608,0.0,11.739130434782608,0.08024483347826088,0.0,-0.08024483347826088,7.826086956521739,0.0,3.9130434782608696,15.652173913043478,0.0,0.0,45.71428571428571,71.78571428571428,97.14285714285714,61.964285714285715,76.78571428571428,68.875
