player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3381.0,Nemanja Matić,Chelsea,91,194,62,53,0.8548387096774194,22,2,20.29317210564762,13,0,2,1,0,0,0.03398769,0.03398769,0.0,2,2,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,8,5,1,0,1,61.31868131868132,0.989010989010989,1.978021978021978,2.967032967032967,0.989010989010989,0.0336141989010989,0.3548387096774194,0.03225806451612903,0.20967741935483872,9.89010989010989,4.945054945054945,1.978021978021978,21.75824175824176,0.0336141989010989,0.0,-0.0336141989010989,1.978021978021978,1.978021978021978,0.989010989010989,7.912087912087912,0.989010989010989,0.0,72.67857142857143,44.464285714285715,72.85714285714286,81.16071428571428,69.64285714285714,67.05357142857143
3662.0,Danny Drinkwater,Leicester City,93,282,80,66,0.825,26,7,19.956510194657035,18,0,2,2,1,1,0.07460753,0.037303765,0.5,3,3,1.0,4,0,0.0,3,0,0.0,2,12,1,3,1,1,77.41935483870968,1.935483870967742,2.903225806451613,2.903225806451613,1.935483870967742,0.07220083548387098,0.325,0.0875,0.225,8.709677419354838,6.774193548387097,1.935483870967742,25.161290322580644,0.07220083548387098,0.967741935483871,0.8955411,2.903225806451613,0.0,1.935483870967742,11.612903225806452,2.903225806451613,0.967741935483871,71.60714285714286,76.07142857142857,82.5,57.67857142857143,37.5,68.70535714285715
3814.0,Riyad Mahrez,Leicester City,80,230,47,37,0.7872340425531915,10,9,15.716523054763227,7,0,3,1,1,0,0.052165583,0.052165583,1.0,12,5,0.4166666666666667,4,0,0.0,1,0,0.0,1,7,0,2,3,1,52.875,1.125,12.206612903225809,1.125,1.125,0.058686280875,0.2127659574468085,0.19148936170212766,0.14893617021276595,4.5,18.0,3.375,11.25,0.058686280875,0.0,-0.058686280875,5.625,0.0,1.125,7.874999999999999,2.25,3.375,56.16071428571429,65.89285714285714,79.28571428571428,51.25,7.14285714285714,57.33482142857143
3961.0,N''Golo Kanté,Leicester City,93,264,66,55,0.8333333333333334,23,4,16.743204224533546,9,0,1,1,0,0,0.009397538,0.009397538,0.0,2,2,1.0,10,0,0.0,9,0,0.0,10,10,2,4,3,0,63.87096774193549,0.967741935483871,1.935483870967742,8.42614962251201,9.67741935483871,0.009094391612903225,0.3484848484848485,0.06060606060606061,0.13636363636363635,24.193548387096772,3.870967741935484,0.967741935483871,22.258064516129032,0.009094391612903225,0.0,-0.009094391612903225,1.935483870967742,0.0,9.67741935483871,9.67741935483871,3.870967741935484,2.903225806451613,68.30357142857143,42.32142857142857,70.71428571428571,62.410714285714285,10.71428571428571,55.35267857142857
3812.0,Christian Fuchs,Leicester City,88,184,62,51,0.8225806451612904,25,8,19.92087239883007,12,0,2,1,0,0,0.09325795,0.09325795,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,3,5,3,3,0,0,63.409090909090914,1.0227272727272727,2.0454545454545454,2.0454545454545454,3.068181818181818,0.09537744886363637,0.4032258064516129,0.12903225806451613,0.1935483870967742,11.25,5.113636363636363,2.0454545454545454,25.56818181818182,0.09537744886363637,0.0,-0.09537744886363637,2.0454545454545454,1.0227272727272727,3.068181818181818,5.113636363636363,3.068181818181818,0.0,74.28571428571429,50.53571428571429,76.07142857142857,82.23214285714288,69.64285714285714,69.83035714285715
10960.0,Jamie Vardy,Leicester City,92,114,15,9,0.6,2,2,13.220021555680889,1,0,0,5,0,0,0.745319624,0.1490639248,0.0,4,4,1.0,3,0,0.0,1,0,0.0,1,3,0,2,2,1,14.673913043478262,4.891304347826087,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.7291170234782608,0.13333333333333333,0.13333333333333333,0.06666666666666667,3.9130434782608696,8.804347826086957,0.0,1.9565217391304348,0.7291170234782608,0.0,-0.7291170234782608,3.9130434782608696,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,18.57142857142857,59.10714285714286,87.85714285714286,41.60714285714286,17.85714285714286,47.098214285714285
3813.0,Wes Morgan,Leicester City,90,98,28,25,0.8928571428571429,11,1,21.473405111322013,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,3,4,0,0,28.0,0.0,0.0,2.0,0.0,0.0,0.39285714285714285,0.03571428571428571,0.2857142857142857,9.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,67.41071428571429,36.42857142857143,25.0,35.535714285714285,69.64285714285714,45.03125000000001
3665.0,Andrew Philip King,Leicester City,46,86,24,15,0.625,8,2,14.05724723438855,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,1,2,0,0,46.95652173913043,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.3333333333333333,0.08333333333333333,0.041666666666666664,7.826086956521739,1.9565217391304348,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.0,39.82142857142857,36.42857142857143,25.0,51.25,69.64285714285714,41.276785714285715
7884.0,Marcin Ryszard Wasilewski,Leicester City,89,82,26,24,0.9230769230769231,10,0,23.868206894301185,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,3,0,0,0,26.29213483146067,0.0,0.0,1.0112359550561798,0.0,0.0,0.38461538461538464,0.0,0.15384615384615385,4.044943820224719,0.0,0.0,10.112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,56.07142857142857,36.42857142857143,25.0,29.82142857142857,69.64285714285714,41.05357142857143
3270.0,Danny Simpson,Leicester City,89,152,54,43,0.7962962962962963,22,3,16.416103021137275,6,0,0,1,0,0,0.024009539,0.024009539,0.0,1,0,0.0,3,0,0.0,2,0,0.0,5,6,1,4,1,1,54.60674157303371,1.0112359550561798,1.0112359550561798,2.0224719101123596,5.056179775280898,0.024279309101123595,0.4074074074074074,0.05555555555555555,0.1111111111111111,12.134831460674157,2.0224719101123596,0.0,22.247191011235955,0.024279309101123595,0.0,-0.024279309101123595,0.0,0.0,5.056179775280898,6.067415730337078,4.044943820224719,1.0112359550561798,48.57142857142857,43.392857142857146,25.0,58.21428571428571,28.57142857142857,42.49107142857142
3312.0,Demarai Gray,Leicester City,44,80,16,13,0.8125,4,1,17.231059405232834,2,0,1,3,1,0,0.068746423,0.022915474333333335,0.3333333333333333,2,1,0.5,2,0,0.0,0,0,0.0,1,3,0,0,0,0,32.72727272727273,5.998295454545454,4.090909090909091,0.0,2.0454545454545454,0.14061768340909092,0.25,0.0625,0.125,2.0454545454545454,12.272727272727272,2.0454545454545454,8.181818181818182,0.14061768340909092,0.0,-0.14061768340909092,2.0454545454545454,0.0,2.0454545454545454,6.136363636363636,0.0,0.0,49.28571428571429,65.53571428571429,64.64285714285714,50.0,69.64285714285714,58.59821428571429
3509.0,Thibaut Courtois,Chelsea,90,74,31,25,0.8064516129032258,22,0,37.95851123659832,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.5483870967741935,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,48.57142857142857,36.42857142857143,25.0,33.035714285714285,69.64285714285714,39.82142857142858
3810.0,Shinji Okazaki,Leicester City,47,86,16,10,0.625,0,1,7.7255539909251265,0,0,0,2,1,0,0.50542599,0.252712995,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,2,1,30.638297872340424,3.829787234042553,1.9148936170212765,0.0,0.0,0.9678370021276596,0.0,0.0625,0.0,1.9148936170212765,5.744680851063829,0.0,0.0,0.9678370021276596,0.0,-0.9678370021276596,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,3.829787234042553,18.57142857142857,76.42857142857142,25.0,37.5,0.0,36.25
3520.0,Jeffrey Schlupp,Leicester City,48,115,22,19,0.8636363636363636,3,4,13.09543121306171,1,1,2,3,1,0,0.153833579,0.05127785966666667,0.3333333333333333,2,2,1.0,3,0,0.0,2,0,0.0,1,2,0,0,2,2,41.25,5.625,3.75,3.75,1.875,0.288437960625,0.13636363636363635,0.18181818181818182,0.045454545454545456,5.625,13.125,5.625,5.625,0.288437960625,0.0,-0.288437960625,3.75,0.0,1.875,3.75,0.0,3.75,67.5,66.60714285714286,85.71428571428571,42.14285714285714,3.57142857142857,59.455357142857146
3504.0,Ruben Loftus-Cheek,Chelsea,37,95,19,14,0.7368421052631579,2,2,11.034794303423434,0,0,0,2,0,0,0.17617563,0.088087815,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,3,2,0,0,0,46.21621621621621,4.864864864864865,4.864864864864865,2.4324324324324325,0.0,0.4285353162162162,0.10526315789473684,0.10526315789473684,0.0,7.297297297297297,9.72972972972973,0.0,4.864864864864865,0.4285353162162162,0.0,-0.4285353162162162,0.0,0.0,0.0,7.297297297297297,0.0,0.0,26.07142857142857,56.96428571428571,25.0,39.46428571428571,69.64285714285714,40.61607142857142
3440.0,Tammy Bakumo-Abraham,Chelsea,38,56,9,3,0.3333333333333333,0,2,7.007538964876561,0,0,0,2,0,0,0.171009287,0.0855046435,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,21.31578947368421,4.7368421052631575,0.0,0.0,0.0,0.40502199552631585,0.0,0.2222222222222222,0.0,4.7368421052631575,4.7368421052631575,0.0,0.0,0.40502199552631585,0.0,-0.40502199552631585,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,12.94642857142857,55.89285714285714,25.0,33.21428571428571,69.64285714285714,35.816964285714285
10458.0,Fikayo Tomori,Chelsea,29,44,14,12,0.8571428571428571,4,0,23.350710221962142,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,2,2,3,0,0,43.44827586206897,0.0,3.103448275862069,3.103448275862069,3.103448275862069,0.0,0.2857142857142857,0.0,0.2857142857142857,21.724137931034484,3.103448275862069,0.0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,9.310344827586206,0.0,56.07142857142856,36.42857142857143,25.0,60.35714285714286,69.64285714285714,47.160714285714285
3307.0,Marc Albrighton,Leicester City,14,24,4,1,0.25,2,1,11.604046922522672,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,6.428571428571428,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,31.07142857142857,36.42857142857143,25.0,46.964285714285715,69.64285714285714,38.23214285714286
