player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3518.0,Leighton Baines,Everton,91,203,64,53,0.828125,25,9,17.997615486523763,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,0,3,6,0,0,63.2967032967033,0.0,0.0,2.967032967032967,0.0,0.0,0.390625,0.140625,0.09375,11.868131868131869,0.989010989010989,0.989010989010989,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934065934065934,0.0,64.0,41.2,22.0,39.7,74.0,46.04
4629.0,José Ramiro Funes Mori,Everton,91,164,45,42,0.9333333333333333,20,1,22.95753234033161,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,6,12,4,0,1,44.50549450549451,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.4444444444444444,0.022222222222222223,0.24444444444444444,17.802197802197803,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,5.934065934065934,3.956043956043956,0.0,65.8,41.2,68.80000000000001,58.00000000000001,74.0,59.510000000000005
13042.0,Tim Howard,Everton,93,88,33,20,0.6060606060606061,31,0,42.095608706390976,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.9393939393939394,0.0,0.696969696969697,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,44.8,41.2,22.0,42.9,74.0,41.879999999999995
6821.0,Jesús Navas González,Manchester City,92,230,68,51,0.75,9,19,15.777659424054939,7,0,1,3,0,0,0.131328251,0.04377608366666667,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,8,0,0,1,1,66.52173913043478,2.934782608695652,0.9782608695652174,0.0,0.0,0.12847328902173916,0.1323529411764706,0.27941176470588236,0.10294117647058823,0.0,4.891304347826087,0.9782608695652174,8.804347826086957,0.12847328902173916,0.0,-0.12847328902173916,0.9782608695652174,0.0,0.0,7.826086956521739,0.0,0.9782608695652174,37.699999999999996,54.4,65.2,45.6,36.0,48.785000000000004
3476.0,Muhamed Bešić,Everton,90,270,78,72,0.9230769230769231,20,3,17.785801816826243,10,0,2,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,1,0.2,5,1,0.2,0,4,4,4,2,0,78.0,0.0,3.0,4.879999999999999,0.0,0.0,0.2564102564102564,0.038461538461538464,0.1282051282051282,12.999999999999998,5.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,4.0,2.0,81.0,41.2,56.0,74.19999999999999,12.0,57.79
3726.0,Gerard Deulofeu Lázaro,Everton,71,111,26,19,0.7307692307692307,6,6,22.42408545625381,7,0,1,1,1,0,0.023785627,0.023785627,1.0,2,2,1.0,1,0,0.0,0,0,0.0,0,2,1,0,0,0,32.95774647887324,1.267605633802817,2.535211267605634,0.0,0.0,0.030150794788732393,0.23076923076923078,0.23076923076923078,0.2692307692307692,1.267605633802817,5.070422535211268,1.267605633802817,7.605633802816901,0.030150794788732393,0.0,-0.030150794788732393,2.535211267605634,0.0,0.0,2.535211267605634,0.0,0.0,33.5,66.4,80.80000000000001,34.8,74.0,55.495000000000005
3244.0,John Stones,Everton,91,176,51,47,0.9215686274509803,17,0,19.500038152549884,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,4,5,0,0,50.43956043956044,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.3333333333333333,0.0,0.11764705882352941,10.87912087912088,0.0,0.0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,4.945054945054945,0.0,55.99999999999999,41.2,22.0,55.0,74.0,47.099999999999994
4275.0,Ross Barkley,Everton,92,215,48,43,0.8958333333333334,12,3,17.21032868169648,5,0,0,1,1,0,0.0354278,0.0354278,1.0,8,5,0.625,0,0,0.0,0,0,0.0,0,3,2,0,2,3,46.95652173913043,0.9782608695652174,7.826086956521739,0.0,0.0,0.03465763043478261,0.25,0.0625,0.10416666666666667,1.9565217391304348,8.804347826086957,0.0,11.739130434782608,0.03465763043478261,0.0,-0.03465763043478261,4.891304347826087,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,48.3,67.6,80.0,36.6,18.000000000000004,54.09499999999999
20046.0,Phil Jagielka,Everton,91,102,28,26,0.9285714285714286,9,0,22.775953636131423,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,12,6,1,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.21428571428571427,17.802197802197803,0.0,0.0,8.901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,5.934065934065934,0.989010989010989,51.8,41.2,22.0,40.6,28.000000000000004,38.56999999999999
3289.0,Romelu Lukaku Menama,Everton,92,121,15,13,0.8666666666666667,4,2,17.113411006942737,2,0,2,4,0,0,0.20147304300000002,0.050368260750000005,0.0,2,0,0.0,5,0,0.0,1,0,0.0,1,2,0,0,1,0,14.673913043478262,3.9130434782608696,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.19709319423913046,0.26666666666666666,0.13333333333333333,0.13333333333333333,1.9565217391304348,7.826086956521739,1.9565217391304348,3.9130434782608696,0.19709319423913046,0.0,-0.19709319423913046,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.9782608695652174,46.199999999999996,60.4,22.0,41.0,36.0,42.85
3291.0,Joe Hart,Manchester City,84,39,17,11,0.6470588235294118,16,1,51.94292472698691,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,18.214285714285715,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,0.0,0.0,35.0,41.2,22.0,38.4,74.0,38.53
16003.0,Fernando Francisco Reges,Manchester City,88,189,54,51,0.9444444444444444,10,3,20.287502758347525,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,4,1,2,2,0,55.22727272727273,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.18518518518518517,0.05555555555555555,0.2222222222222222,6.136363636363636,2.0454545454545454,1.0227272727272727,10.227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,4.090909090909091,2.0454545454545454,2.0454545454545454,69.4,41.2,76.0,55.4,7.9999999999999964,54.73
40125.0,Steven Pienaar,Everton,21,44,9,7,0.7777777777777778,2,0,15.209523668355056,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,2,0,2,0,2,38.57142857142857,0.0,0.0,0.0,4.285714285714286,0.0,0.2222222222222222,0.0,0.0,12.857142857142856,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,8.571428571428571,0.0,28.0,41.2,22.0,67.8,74.0,42.660000000000004
26696.0,Arouna Koné,Everton,21,35,6,5,0.8333333333333334,0,0,17.485064097569847,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,1,0,2,0,25.71428571428571,0.0,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,4.285714285714286,4.285714285714286,0.0,8.571428571428571,23.8,41.2,85.6,56.0,0.0,44.57000000000001
3064.0,David Josué Jiménez Silva,Manchester City,20,65,19,14,0.7368421052631579,5,8,17.797314163103568,3,0,2,1,0,0,0.037521016,0.037521016,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,0,0,1,1,0,85.5,4.5,4.5,4.5,0.0,0.16884457199999997,0.2631578947368421,0.42105263157894735,0.15789473684210525,9.0,18.0,9.0,22.5,0.16884457199999997,0.0,-0.16884457199999997,4.5,0.0,0.0,0.0,4.5,4.5,67.8,59.2,88.0,38.7,4.0000000000000036,57.49
