player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3077.0,Jan Vertonghen,Tottenham Hotspur,92,162,43,36,0.8372093023255814,19,0,24.731817465183166,10,0,0,1,0,0,0.1391504,0.1391504,0.0,0,0,0.0,5,1,0.2,1,1,1.0,4,2,10,3,1,0,42.06521739130435,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.13612539130434784,0.4418604651162791,0.0,0.23255813953488372,17.608695652173914,0.9782608695652174,0.0,18.58695652173913,0.13612539130434784,0.0,-0.13612539130434784,0.0,0.9782608695652174,3.9130434782608696,1.9565217391304348,2.934782608695652,0.9782608695652174,61.19999999999999,55.0,38.0,77.80000000000001,36.0,55.81
3037.0,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,95,250,62,57,0.9193548387096774,17,3,18.540700292290786,9,0,1,1,0,0,0.015301626,0.015301626,0.0,8,7,0.875,4,0,0.0,1,0,0.0,2,6,2,5,3,1,58.73684210526316,0.9473684210526315,7.036578947368423,0.9473684210526315,1.894736842105263,0.014496277263157897,0.27419354838709675,0.04838709677419355,0.14516129032258066,9.473684210526315,9.473684210526315,0.9473684210526315,16.105263157894736,0.014496277263157897,0.0,-0.014496277263157897,6.63157894736842,0.0,1.894736842105263,5.684210526315789,4.7368421052631575,2.8421052631578947,75.39999999999999,48.2,98.4,51.9,7.9999999999999964,61.76
3043.0,Christian Dannemann Eriksen,Tottenham Hotspur,94,267,79,62,0.7848101265822784,21,13,18.185466891136244,11,0,3,6,1,0,0.15933712,0.026556186666666665,0.16666666666666666,5,0,0.0,4,2,0.5,2,2,1.0,3,9,0,0,0,0,75.63829787234043,5.323404255319151,4.787234042553192,1.9148936170212765,2.8723404255319145,0.1525568170212766,0.26582278481012656,0.16455696202531644,0.13924050632911392,4.787234042553192,13.404255319148936,2.8723404255319145,20.106382978723403,0.1525568170212766,0.0,-0.1525568170212766,0.0,1.9148936170212765,2.8723404255319145,8.617021276595745,0.0,0.0,71.19999999999999,68.80000000000001,38.0,86.0,72.0,67.0
3094.0,Bamidele Alli,Tottenham Hotspur,88,175,37,31,0.8378378378378378,12,4,16.428623210578074,3,0,5,0,0,0,0.0,0.0,0.0,5,2,0.4,4,1,0.25,1,1,1.0,0,6,1,4,0,3,37.84090909090909,0.0,5.113636363636363,1.0227272727272727,0.0,0.0,0.32432432432432434,0.10810810810810811,0.08108108108108109,6.136363636363636,10.227272727272727,5.113636363636363,12.272727272727272,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,6.136363636363636,4.090909090909091,0.0,76.2,39.800000000000004,88.8,75.39999999999999,72.0,69.04
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,95,173,26,16,0.6153846153846154,5,1,15.27274983615264,4,0,1,3,1,0,0.2478600385,0.08262001283333333,0.3333333333333333,1,1,1.0,7,1,0.14285714285714285,1,1,1.0,0,5,1,0,0,3,24.63157894736842,2.8421052631578947,0.9473684210526315,0.9473684210526315,0.0,0.23481477331578945,0.19230769230769232,0.038461538461538464,0.15384615384615385,1.894736842105263,4.7368421052631575,0.9473684210526315,4.7368421052631575,0.23481477331578945,0.0,-0.23481477331578945,0.9473684210526315,0.9473684210526315,0.0,4.7368421052631575,0.0,0.0,34.8,77.8,89.19999999999999,56.599999999999994,72.0,64.50999999999999
4022.0,Darren Fletcher,West Bromwich Albion,91,128,37,27,0.7297297297297297,11,2,14.929840730790607,3,0,4,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,1,9,0,2,1,0,36.59340659340659,0.0,1.978021978021978,0.0,0.989010989010989,0.0,0.2972972972972973,0.05405405405405406,0.08108108108108109,2.967032967032967,5.934065934065934,3.956043956043956,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.989010989010989,8.901098901098901,1.978021978021978,0.989010989010989,59.599999999999994,39.800000000000004,38.0,49.8,31.999999999999996,45.61000000000001
3523.0,Craig Dawson,West Bromwich Albion,90,113,29,18,0.6206896551724138,12,3,22.185780743653638,7,0,1,2,1,1,0.125224806,0.062612403,0.5,1,0,0.0,6,0,0.0,4,0,0.0,0,2,10,2,1,0,29.000000000000004,2.0,1.0,4.0,0.0,0.125224806,0.41379310344827586,0.10344827586206896,0.2413793103448276,16.0,4.0,1.0,12.0,0.125224806,1.0,0.874775194,0.0,0.0,0.0,2.0,2.0,1.0,53.400000000000006,84.0,38.0,32.0,28.000000000000004,51.150000000000006
20527.0,Jonas Olsson,West Bromwich Albion,89,54,12,7,0.5833333333333334,6,1,24.78255009605972,3,0,0,1,0,0,0.1612157,0.1612157,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,0,11,2,2,0,12.134831460674157,1.0112359550561798,0.0,0.0,1.0112359550561798,0.16302711235955056,0.5,0.08333333333333333,0.25,14.157303370786517,1.0112359550561798,0.0,6.067415730337078,0.16302711235955056,0.0,-0.16302711235955056,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,2.0224719101123596,24.799999999999997,58.6,38.0,39.7,16.000000000000004,37.99
11012.0,Jonathan Grant Evans,West Bromwich Albion,90,92,22,14,0.6363636363636364,10,4,21.995537952944385,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,5,7,2,2,2,22.0,0.0,1.0,4.0,2.0,0.0,0.45454545454545453,0.18181818181818182,0.22727272727272727,15.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,2.0,37.4,39.800000000000004,38.0,74.7,19.999999999999996,43.84
2966.0,Stéphane Sessègnon,West Bromwich Albion,89,110,20,19,0.95,5,2,15.518108919090054,1,0,0,3,0,0,0.103796251,0.03459875033333334,0.0,5,3,0.6,4,1,0.25,4,1,0.25,1,6,0,0,1,1,20.224719101123593,3.033707865168539,5.056179775280898,4.044943820224719,1.0112359550561798,0.10496250101123596,0.25,0.1,0.05,5.056179775280898,8.089887640449438,0.0,5.056179775280898,0.10496250101123596,0.0,-0.10496250101123596,3.033707865168539,1.0112359550561798,1.0112359550561798,6.067415730337078,0.0,1.0112359550561798,49.99999999999999,50.6,92.8,69.6,24.0,60.029999999999994
3967.0,Claudio Ariel Yacob,West Bromwich Albion,91,118,19,15,0.7894736842105263,9,1,18.958517846898257,3,0,0,3,0,0,0.07015570800000001,0.023385236000000004,0.0,0,0,0.0,7,3,0.42857142857142855,7,3,0.42857142857142855,1,7,4,1,3,1,18.791208791208792,2.967032967032967,0.0,6.650526315789476,0.989010989010989,0.06938476615384616,0.47368421052631576,0.05263157894736842,0.15789473684210525,12.857142857142856,2.967032967032967,0.0,8.901098901098901,0.06938476615384616,0.0,-0.06938476615384616,0.0,2.967032967032967,0.989010989010989,6.923076923076923,0.989010989010989,2.967032967032967,40.199999999999996,49.400000000000006,38.0,78.60000000000001,0.0,45.72
40127.0,Ryan Mason,Tottenham Hotspur,21,54,18,17,0.9444444444444444,5,0,20.44203872057735,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,2,0,0,0,76.81185410334346,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.16666666666666666,8.571428571428571,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,39.800000000000004,38.0,25.1,72.0,47.52000000000001
