player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20046.0,Phil Jagielka,Everton,88,99,37,27,0.7297297297297297,19,1,29.17086938907212,16,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,9,1,0,1,37.84090909090909,0.0,1.0227272727272727,0.0,0.0,0.0,0.5135135135135135,0.02702702702702703,0.43243243243243246,10.227272727272727,1.0227272727272727,0.0,19.431818181818183,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,1.0227272727272727,0.0,40.38461538461539,38.269230769230774,76.15384615384616,37.78846153846153,76.92307692307692,50.144230769230774
9528.0,Steven Naismith,Everton,79,140,32,24,0.75,10,1,17.156402088702613,4,0,0,1,1,0,0.11059604,0.11059604,1.0,1,1,1.0,3,0,0.0,2,0,0.0,1,5,0,2,3,3,36.45569620253165,1.139240506329114,1.139240506329114,2.278481012658228,1.139240506329114,0.12599548860759494,0.3125,0.03125,0.125,5.69620253164557,2.278481012658228,0.0,11.39240506329114,0.12599548860759494,0.0,-0.12599548860759494,1.139240506329114,0.0,1.139240506329114,5.69620253164557,2.278481012658228,3.4177215189873418,34.32692307692307,71.15384615384616,78.46153846153845,56.05769230769231,15.384615384615385,54.8125
3633.0,Gareth Barry,Everton,94,185,62,47,0.7580645161290323,29,2,24.32905768401277,19,0,2,1,0,0,0.009440414,0.009440414,0.0,1,1,1.0,5,0,0.0,5,0,0.0,1,9,0,2,2,1,57.62254241852949,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.009038694255319148,0.46774193548387094,0.03225806451612903,0.3064516129032258,7.659574468085106,3.829787234042553,1.9148936170212765,27.76595744680851,0.009038694255319148,0.0,-0.009038694255319148,0.9574468085106382,0.0,0.9574468085106382,8.617021276595745,1.9148936170212765,1.9148936170212765,75.38461538461539,46.92307692307693,70.38461538461539,55.09615384615385,32.692307692307686,58.9423076923077
3607.0,James McCarthy,Everton,94,154,36,31,0.8611111111111112,15,1,18.646424176662848,4,0,1,1,1,0,0.053499337,0.053499337,1.0,1,1,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,5,1,4,2,3,34.46808510638298,0.9574468085106382,0.9574468085106382,5.744680851063829,0.9574468085106382,0.051222769468085114,0.4166666666666667,0.027777777777777776,0.1111111111111111,11.489361702127658,2.8723404255319145,0.9574468085106382,14.361702127659575,0.051222769468085114,0.0,-0.051222769468085114,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,3.829787234042553,1.9148936170212765,63.26923076923077,65.38461538461539,70.38461538461539,70.57692307692308,32.692307692307686,63.62500000000001
3726.0,Gerard Deulofeu Lázaro,Everton,59,78,15,6,0.4,8,5,25.038301259807103,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,22.881355932203387,0.0,1.5254237288135593,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.5254237288135593,0.0,12.203389830508474,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,22.884615384615387,38.269230769230774,26.923076923076923,32.78846153846154,76.92307692307692,34.92307692307693
42946.0,Guangtai Jiang,Everton,92,129,45,35,0.7777777777777778,17,3,17.443477680583154,7,0,2,1,0,0,0.07812354,0.07812354,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,1,0,2,1,44.02173913043478,0.9782608695652174,0.0,2.934782608695652,0.0,0.07642520217391305,0.37777777777777777,0.06666666666666667,0.15555555555555556,3.9130434782608696,2.934782608695652,1.9565217391304348,16.630434782608695,0.07642520217391305,0.0,-0.07642520217391305,0.0,0.0,0.0,2.934782608695652,0.0,1.9565217391304348,63.07692307692308,52.692307692307686,26.923076923076923,31.634615384615383,23.076923076923073,42.96153846153847
4629.0,José Ramiro Funes Mori,Everton,92,128,46,32,0.6956521739130435,32,3,26.089080762939965,14,0,0,1,0,0,0.0058702338,0.0058702338,0.0,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,7,3,1,0,1,45.0,0.9782608695652174,0.9782608695652174,2.934782608695652,0.0,0.005742620021739131,0.6956521739130435,0.06521739130434782,0.30434782608695654,6.847826086956522,1.9565217391304348,0.0,31.304347826086957,0.005742620021739131,0.0,-0.005742620021739131,0.0,0.9782608695652174,0.0,6.847826086956522,0.9782608695652174,0.0,52.5,45.769230769230774,26.923076923076923,74.03846153846153,76.92307692307692,52.45192307692308
3515.0,Alberto Moreno Pérez,Liverpool,91,114,35,26,0.7428571428571429,9,8,22.96781262018993,7,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,0,3,0,2,1,1,34.61538461538462,0.0,1.978021978021978,3.956043956043956,0.0,0.0,0.2571428571428571,0.22857142857142856,0.2,5.934065934065934,4.945054945054945,2.967032967032967,8.901098901098901,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.989010989010989,49.03846153846153,38.269230769230774,61.53846153846153,66.05769230769229,44.230769230769226,51.76923076923077
3501.0,Philippe Coutinho Correia,Liverpool,91,164,34,28,0.8235294117647058,11,7,21.34824155987613,4,0,1,3,1,0,0.146536799,0.04884559966666666,0.3333333333333333,4,3,0.75,0,0,0.0,0,0,0.0,0,5,0,1,1,3,33.62637362637363,2.967032967032967,3.956043956043956,0.0,0.0,0.1449265045054945,0.3235294117647059,0.20588235294117646,0.11764705882352941,0.989010989010989,7.912087912087912,0.989010989010989,10.87912087912088,0.1449265045054945,0.0,-0.1449265045054945,2.967032967032967,0.0,0.0,4.945054945054945,0.989010989010989,0.989010989010989,53.74999999999999,68.84615384615384,86.92307692307692,39.99999999999999,44.230769230769226,60.45673076923076
3654.0,Daniel William John Ings,Liverpool,75,63,12,9,0.75,4,1,16.5792830471327,0,0,1,2,1,1,0.38566477299999996,0.19283238649999998,0.5,1,0,0.0,2,0,0.0,0,0,0.0,0,1,1,1,0,0,14.4,2.4000000000000004,1.2000000000000002,0.0,0.0,0.4627977276,0.3333333333333333,0.08333333333333333,0.0,2.4000000000000004,4.800000000000001,1.2000000000000002,4.800000000000001,0.4627977276,1.2000000000000002,0.7372022724000002,0.0,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,42.59615384615385,95.96153846153847,26.923076923076923,34.13461538461538,76.92307692307692,54.54326923076924
4275.0,Ross Barkley,Everton,91,208,51,38,0.7450980392156863,13,11,22.31183885988965,11,0,2,3,0,0,0.06407033549999999,0.021356778499999996,0.0,12,7,0.5833333333333334,2,0,0.0,0,0,0.0,0,5,0,0,2,5,50.43956043956044,2.967032967032967,11.868131868131869,0.0,0.0,0.06336626587912086,0.2549019607843137,0.21568627450980393,0.21568627450980393,0.0,16.813186813186814,1.978021978021978,12.857142857142856,0.06336626587912086,0.0,-0.06336626587912086,6.923076923076923,0.0,0.0,4.945054945054945,0.0,1.978021978021978,54.80769230769231,50.38461538461539,87.6923076923077,37.11538461538461,19.23076923076923,53.18269230769231
30702.0,Brendan Joel Zibusiso Galloway,Everton,90,153,49,41,0.8367346938775511,20,0,15.843991991399687,4,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,2,0.3333333333333333,6,2,0.3333333333333333,1,4,2,2,0,2,48.99999999999999,0.0,2.0,6.0,1.0,0.0,0.40816326530612246,0.0,0.08163265306122448,11.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,56.53846153846153,38.269230769230774,26.923076923076923,83.65384615384616,76.92307692307692,53.50961538461539
3953.0,Aaron Lennon,Everton,32,71,15,12,0.8,3,3,13.531921862624467,0,0,1,1,0,0,0.023738,0.023738,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,3,0,0,0,0,42.1875,2.8125,5.625,0.0,0.0,0.06676312499999999,0.2,0.2,0.0,0.0,11.25,2.8125,8.4375,0.06676312499999999,0.0,-0.06676312499999999,2.8125,0.0,0.0,8.4375,0.0,0.0,55.96153846153845,51.53846153846154,75.38461538461539,43.17307692307693,76.92307692307692,58.27884615384616
10931.0,Joe Allen,Liverpool,14,30,8,8,1.0,3,0,20.362706380186154,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,1,1,1,1,0,51.42857142857142,0.0,0.0,11.63652802893309,6.428571428571428,0.0,0.375,0.0,0.25,32.142857142857146,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,6.428571428571428,6.428571428571428,62.59615384615384,38.269230769230774,26.923076923076923,61.153846153846146,5.769230769230771,43.408653846153854
4090.0,Adam David Lallana,Liverpool,14,39,7,6,0.8571428571428571,4,1,23.066673674650776,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,1,1,0,45.0,0.0,0.0,6.428571428571428,0.0,0.0,0.5714285714285714,0.14285714285714285,0.2857142857142857,12.857142857142856,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,67.3076923076923,38.269230769230774,26.923076923076923,37.403846153846146,5.769230769230771,39.83653846153847
26696.0,Arouna Koné,Everton,14,27,2,2,1.0,0,0,12.070713872292536,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,0,0,1,12.857142857142856,0.0,12.60989010989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,6.428571428571428,0.0,0.0,43.75,38.269230769230774,82.3076923076923,40.0,76.92307692307692,52.658653846153854
