player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4275.0,Ross Barkley,Everton,91,211,59,51,0.864406779661017,12,12,17.603480749184378,6,0,5,2,0,0,0.072250873,0.0361254365,0.0,6,5,0.8333333333333334,1,0,0.0,0,0,0.0,0,5,0,2,1,3,58.35164835164836,1.978021978021978,5.934065934065934,0.0,0.0,0.07145690736263735,0.2033898305084746,0.2033898305084746,0.1016949152542373,1.978021978021978,12.857142857142856,4.945054945054945,11.868131868131869,0.07145690736263735,0.0,-0.07145690736263735,4.945054945054945,0.0,0.0,4.945054945054945,1.978021978021978,0.989010989010989,72.96296296296296,57.96296296296297,97.03703703703704,47.03703703703704,37.03703703703704,65.25
3633.0,Gareth Barry,Everton,88,194,67,50,0.746268656716418,29,6,22.145388927433995,14,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,8,0,6,2,1,68.52272727272727,0.0,1.0227272727272727,0.0,0.0,0.0,0.43283582089552236,0.08955223880597014,0.208955223880597,6.136363636363636,2.0454545454545454,1.0227272727272727,29.659090909090907,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,8.181818181818182,6.136363636363636,2.0454545454545454,66.85185185185185,42.407407407407405,79.25925925925927,52.96296296296296,22.22222222222222,55.98148148148149
42946.0,Guangtai Jiang,Everton,93,98,31,22,0.7096774193548387,10,0,18.495409503802275,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,5,0,0.0,0,2,1,1,2,0,30.0,0.0,0.967741935483871,4.838709677419355,0.0,0.0,0.3225806451612903,0.0,0.0967741935483871,6.774193548387097,0.967741935483871,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,32.87037037037037,42.407407407407405,29.629629629629626,39.44444444444444,25.92592592592593,35.22685185185185
13042.0,Tim Howard,Everton,93,89,37,20,0.5405405405405406,30,0,47.557323307049074,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.8108108108108109,0.0,0.6756756756756757,0.0,0.0,0.0,29.032258064516128,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,46.481481481481474,42.407407407407405,29.629629629629626,36.666666666666664,77.77777777777779,43.25925925925926
3244.0,John Stones,Everton,86,161,51,47,0.9215686274509803,18,1,19.956424797467353,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,2,5,2,0,0,0,53.37209302325582,0.0,2.0930232558139537,3.13953488372093,2.0930232558139537,0.0,0.35294117647058826,0.0196078431372549,0.1568627450980392,7.325581395348838,2.0930232558139537,0.0,18.837209302325583,0.0,0.0,0.0,1.0465116279069768,0.0,2.0930232558139537,5.232558139534883,0.0,0.0,68.51851851851852,42.407407407407405,72.5925925925926,55.092592592592595,77.77777777777779,61.0462962962963
3347.0,André Ayew Pelé,Swansea City,86,159,27,16,0.5925925925925926,9,2,18.329670571269325,3,0,0,1,0,0,0.14337623,0.14337623,0.0,4,2,0.5,2,0,0.0,0,0,0.0,0,3,1,1,5,3,28.25581395348837,1.0465116279069768,4.186046511627907,0.0,0.0,0.1500448918604651,0.3333333333333333,0.07407407407407407,0.1111111111111111,2.0930232558139537,5.232558139534883,0.0,9.418604651162791,0.1500448918604651,0.0,-0.1500448918604651,2.0930232558139537,0.0,0.0,3.13953488372093,1.0465116279069768,5.232558139534883,25.740740740740733,60.18518518518518,83.7037037037037,43.05555555555555,3.703703703703709,47.2037037037037
3644.0,Ashley Williams,Swansea City,90,128,38,33,0.868421052631579,17,0,23.915276891212777,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,1,9,4,1,0,38.0,0.0,0.0,4.0,0.0,0.0,0.4473684210526316,0.0,0.34210526315789475,17.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,63.33333333333333,42.407407407407405,29.629629629629626,41.75925925925926,29.629629629629626,43.675925925925924
3605.0,Sung-Yeung Ki,Swansea City,34,45,12,12,1.0,5,0,22.885577452439406,3,0,1,1,0,0,0.06569809,0.06569809,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,0,0,31.764705882352942,2.6470588235294117,0.0,2.6470588235294117,0.0,0.1739067088235294,0.4166666666666667,0.0,0.25,2.6470588235294117,5.294117647058823,2.6470588235294117,13.23529411764706,0.1739067088235294,0.0,-0.1739067088235294,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,78.7037037037037,61.29629629629629,29.629629629629626,38.61111111111111,77.77777777777779,56.425925925925924
3726.0,Gerard Deulofeu Lázaro,Everton,26,36,6,5,0.8333333333333334,1,3,27.38049894147034,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,20.76923076923077,0.0,3.4615384615384617,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,6.923076923076923,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,56.94444444444444,42.407407407407405,29.629629629629626,44.72222222222222,77.77777777777779,47.48611111111111
15996.0,Éderzito António Macedo Lopes,Swansea City,14,29,6,3,0.5,2,1,21.218073601904337,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,2,0,0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,12.857142857142856,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,12.857142857142856,0.0,28.33333333333333,42.407407407407405,29.629629629629626,56.203703703703695,77.77777777777779,42.629629629629626
