player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3270.0,Danny Simpson,Leicester City,93,97,33,23,0.696969696969697,15,0,19.756848106503135,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,6,5,4,0,0,31.935483870967744,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.45454545454545453,0.0,0.24242424242424243,11.612903225806452,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,5.806451612903226,3.870967741935484,0.0,47.67857142857143,38.75,74.28571428571429,56.69642857142858,78.57142857142857,55.66071428571429
3813.0,Wes Morgan,Leicester City,92,68,21,16,0.7619047619047619,9,1,20.699319679572888,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,3,11,0,3,0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.047619047619047616,0.23809523809523808,10.760869565217392,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,2.934782608695652,42.67857142857143,38.75,30.357142857142854,35.17857142857143,14.28571428571429,34.892857142857146
40123.0,Robert Huth,Leicester City,92,89,24,21,0.875,6,1,19.724975139761952,3,0,0,3,0,0,0.289863276,0.096621092,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,1,10,3,1,1,23.478260869565215,2.934782608695652,0.0,1.9565217391304348,1.9565217391304348,0.28356190043478263,0.25,0.041666666666666664,0.125,16.630434782608695,2.934782608695652,0.0,5.869565217391304,0.28356190043478263,0.0,-0.28356190043478263,0.0,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,0.9782608695652174,46.42857142857142,57.14285714285714,30.357142857142854,48.92857142857143,41.07142857142857,45.85714285714285
3662.0,Danny Drinkwater,Leicester City,94,199,60,43,0.7166666666666667,21,5,20.742067354537724,15,0,0,1,0,0,0.035935294,0.035935294,0.0,5,2,0.4,6,1,0.16666666666666666,4,1,0.25,2,6,2,1,1,1,57.4468085106383,0.9574468085106382,4.787234042553192,3.829787234042553,1.9148936170212765,0.034406132553191485,0.35,0.08333333333333333,0.25,8.617021276595745,5.744680851063829,0.0,20.106382978723403,0.034406132553191485,0.0,-0.034406132553191485,1.9148936170212765,0.9574468085106382,1.9148936170212765,5.744680851063829,0.9574468085106382,0.9574468085106382,55.17857142857143,50.714285714285715,79.28571428571429,72.49999999999999,50.0,61.830357142857146
3843.0,Angelo Obinze Ogbonna,West Ham United,92,150,50,45,0.9,24,0,23.328206675551787,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,7,6,1,2,0,48.91304347826087,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.48,0.0,0.16,8.804347826086957,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,1.9565217391304348,72.67857142857143,38.75,30.357142857142854,78.21428571428571,25.0,52.07142857142857
3814.0,Riyad Mahrez,Leicester City,78,149,32,25,0.78125,10,3,16.561298859722648,4,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,3,1,0.3333333333333333,4,4,1,2,0,3,36.92307692307692,0.0,4.615384615384615,3.4615384615384617,4.615384615384615,0.0,0.3125,0.09375,0.125,11.538461538461537,5.769230769230768,1.1538461538461537,11.538461538461537,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,4.615384615384615,2.3076923076923075,0.0,62.94642857142856,38.75,84.28571428571429,84.99999999999999,78.57142857142857,67.13839285714286
3812.0,Christian Fuchs,Leicester City,92,107,37,21,0.5675675675675675,19,11,27.455988198919115,14,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,0,0,0.0,2,7,5,3,1,0,36.19565217391305,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.5135135135135135,0.2972972972972973,0.3783783783783784,9.782608695652174,2.934782608695652,1.9565217391304348,18.58695652173913,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,6.847826086956522,2.934782608695652,0.9782608695652174,55.53571428571429,38.75,77.5,58.839285714285715,41.07142857142857,54.94642857142857
3307.0,Marc Albrighton,Leicester City,52,63,14,9,0.6428571428571429,7,2,22.12750431586801,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,2,0,1,0,0,24.23076923076923,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.5,0.14285714285714285,0.2857142857142857,3.4615384615384617,3.4615384615384617,1.7307692307692308,12.115384615384615,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,3.4615384615384617,1.7307692307692308,0.0,54.46428571428571,38.75,85.0,40.17857142857142,78.57142857142857,56.19642857142857
10960.0,Jamie Vardy,Leicester City,56,80,8,5,0.625,2,0,8.779849969898574,0,0,0,1,1,1,0.19081652,0.19081652,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,4,1,12.857142857142856,1.607142857142857,0.0,0.0,0.0,0.3066694071428571,0.25,0.0,0.0,0.0,1.607142857142857,0.0,3.214285714285714,0.3066694071428571,1.607142857142857,1.30047345,0.0,0.0,0.0,1.607142857142857,0.0,6.428571428571428,22.67857142857143,94.10714285714286,30.357142857142854,31.96428571428571,0.0,41.66071428571429
3349.0,Michail Antonio,West Ham United,93,164,44,32,0.7272727272727273,17,8,26.801025556319754,15,0,1,4,0,0,0.21130414999999997,0.05282603749999999,0.0,6,6,1.0,2,0,0.0,1,0,0.0,2,6,6,2,1,1,42.58064516129033,3.870967741935484,5.806451612903226,0.967741935483871,1.935483870967742,0.20448788709677418,0.38636363636363635,0.18181818181818182,0.3409090909090909,10.645161290322582,10.645161290322582,0.967741935483871,16.451612903225808,0.20448788709677418,0.0,-0.20448788709677418,5.806451612903226,0.0,1.935483870967742,5.806451612903226,1.935483870967742,0.967741935483871,63.75,54.99999999999999,93.57142857142857,54.19642857142858,46.42857142857143,63.88392857142858
3897.0,Pedro Mba Obiang Avomo,West Ham United,45,59,14,11,0.7857142857142857,7,2,26.747950428759513,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,2,0,1,3,1,28.0,0.0,0.0,4.0,8.0,0.0,0.5,0.14285714285714285,0.2857142857142857,14.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,6.0,74.10714285714286,38.75,30.357142857142854,58.57142857142857,3.57142857142857,46.357142857142854
3810.0,Shinji Okazaki,Leicester City,56,76,14,7,0.5,3,2,14.217484257529266,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,2,3,22.5,0.0,1.607142857142857,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,1.607142857142857,1.607142857142857,0.0,4.821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,3.214285714285714,18.92857142857143,38.75,30.357142857142854,33.660714285714285,10.71428571428571,28.294642857142858
4271.0,Andy Carroll,West Ham United,49,56,14,8,0.5714285714285714,6,1,14.693236033613223,1,0,0,2,1,1,0.898718915,0.4493594575,0.5,0,0,0.0,2,1,0.5,1,1,1.0,0,2,3,1,2,1,25.71428571428571,3.6734693877551017,0.0,1.8367346938775508,0.0,1.65070821122449,0.42857142857142855,0.07142857142857142,0.07142857142857142,9.183673469387756,3.6734693877551017,0.0,11.020408163265305,1.65070821122449,1.8367346938775508,0.18602648265306088,0.0,1.8367346938775508,0.0,3.6734693877551017,1.8367346938775508,3.6734693877551017,28.928571428571423,93.39285714285714,30.357142857142854,72.05357142857143,7.14285714285714,51.77678571428571
3520.0,Jeffrey Schlupp,Leicester City,41,53,9,6,0.6666666666666666,2,1,13.718532699266593,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,1,3,1,2,19.75609756097561,0.0,0.0,4.390243902439025,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,13.170731707317072,0.0,0.0,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585365853658536,2.1951219512195124,29.553571428571423,38.75,30.357142857142854,37.94642857142857,17.85714285714286,32.52232142857142
3671.0,José Leonardo Ulloa,Leicester City,36,82,18,11,0.6111111111111112,4,2,12.431393235840794,2,0,0,1,1,1,0.7835,0.7835,1.0,0,0,0.0,5,1,0.2,1,1,1.0,0,1,2,0,0,3,45.0,2.5,0.0,2.5,0.0,1.95875,0.2222222222222222,0.1111111111111111,0.1111111111111111,7.5,2.5,0.0,10.0,1.95875,2.5,0.54125,0.0,2.5,0.0,2.5,0.0,0.0,30.17857142857143,98.03571428571428,30.357142857142854,65.08928571428571,78.57142857142857,59.0
3595.0,Manuel Lanzini,West Ham United,34,106,29,27,0.9310344827586207,13,2,16.87278977049323,3,0,0,1,0,0,0.008212291,0.008212291,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,1,71.54887359199,2.6470588235294117,0.0,0.0,2.6470588235294117,0.021738417352941176,0.4482758620689655,0.06896551724137931,0.10344827586206896,2.6470588235294117,2.6470588235294117,0.0,34.41176470588235,0.021738417352941176,0.0,-0.021738417352941176,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,75.17857142857143,46.785714285714285,30.357142857142854,42.23214285714286,78.57142857142857,52.86607142857143
28559.0,Enner Remberto Valencia Lastra,West Ham United,19,26,6,4,0.6666666666666666,2,0,17.427895653437268,1,0,0,1,0,0,0.07071671,0.07071671,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,0,0,1,28.421052631578945,4.5030560271646864,0.0,0.0,0.0,0.3349738894736842,0.3333333333333333,0.0,0.16666666666666666,0.0,4.7368421052631575,0.0,9.473684210526315,0.3349738894736842,0.0,-0.3349738894736842,0.0,0.0,0.0,9.473684210526315,0.0,0.0,35.80357142857143,60.0,30.357142857142854,43.75,78.57142857142857,46.62946428571429
3709.0,Daniel Amartey,Leicester City,14,18,3,3,1.0,0,0,10.705544050275869,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,19.285714285714285,0.0,6.260599078341014,0.0,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,46.42857142857143,38.75,95.71428571428572,44.375,78.57142857142857,57.16964285714286
