player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3970.0,Fraser Forster,Southampton,91,62,28,15,0.5357142857142857,26,0,53.90511476855446,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.8571428571428571,0.0,0.0,0.0,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,46.875,42.32142857142857,28.57142857142857,35.62499999999999,71.42857142857143,42.28125
3725.0,José Holebas,Watford,95,199,69,52,0.7536231884057971,25,1,14.881743720367526,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,5,5,1,2,0,1,65.36842105263159,0.0,2.8421052631578947,0.9473684210526315,4.7368421052631575,0.0,0.36231884057971014,0.014492753623188406,0.07246376811594203,8.526315789473685,2.8421052631578947,0.0,23.684210526315788,0.0,0.0,0.0,0.9473684210526315,0.0,4.7368421052631575,4.7368421052631575,1.894736842105263,0.0,55.625,42.32142857142857,62.85714285714286,54.91071428571429,71.42857142857143,55.18303571428572
6870.0,José Manuel Jurado Marín,Watford,94,189,48,42,0.875,5,3,12.255995245448391,2,0,0,1,0,0,0.0074242004,0.0074242004,0.0,1,1,1.0,1,1,1.0,1,1,1.0,1,3,1,5,0,0,45.95744680851063,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.007108276978723405,0.10416666666666667,0.0625,0.041666666666666664,7.659574468085106,1.9148936170212765,0.0,4.787234042553192,0.007108276978723405,0.0,-0.007108276978723405,0.9574468085106382,0.9574468085106382,0.9574468085106382,2.8723404255319145,4.787234042553192,0.0,48.75,52.5,82.14285714285714,76.42857142857143,71.42857142857143,64.16964285714286
3329.0,Cédric Ricardo Alves Soares,Southampton,81,173,51,33,0.6470588235294118,23,8,22.86604032961408,15,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,2,6,2,1,1,2,56.66666666666667,0.0,3.333333333333333,2.2222222222222223,2.2222222222222223,0.0,0.45098039215686275,0.1568627450980392,0.29411764705882354,7.777777777777778,4.444444444444445,1.1111111111111112,25.555555555555554,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,6.666666666666666,1.1111111111111112,1.1111111111111112,65.53571428571429,42.32142857142857,90.0,50.44642857142857,32.14285714285714,58.267857142857146
3651.0,Matt Targett,Southampton,95,148,49,38,0.7755102040816326,14,8,18.942445961542063,10,1,1,1,0,0,0.012415907,0.012415907,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,6,5,1,0,0,46.42105263157895,0.9473684210526315,0.9473684210526315,0.0,0.0,0.011762438210526317,0.2857142857142857,0.16326530612244897,0.20408163265306123,5.684210526315789,2.8421052631578947,1.894736842105263,13.26315789473684,0.011762438210526317,0.0,-0.011762438210526317,0.9473684210526315,0.0,0.0,5.684210526315789,0.9473684210526315,0.0,64.46428571428571,53.57142857142857,75.71428571428572,38.30357142857143,71.42857142857143,59.455357142857146
3272.0,Oriol Romeu Vidal,Southampton,95,167,41,34,0.8292682926829268,16,2,21.533046771921573,10,0,0,2,1,0,0.037532907,0.0187664535,0.5,2,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,8,2,4,2,3,38.8421052631579,1.894736842105263,1.894736842105263,2.8421052631578947,2.8421052631578947,0.03555749084210526,0.3902439024390244,0.04878048780487805,0.24390243902439024,11.368421052631579,3.789473684210526,0.0,15.157894736842104,0.03555749084210526,0.0,-0.03555749084210526,0.0,0.9473684210526315,2.8421052631578947,7.578947368421052,3.789473684210526,1.894736842105263,56.24999999999999,71.25,28.57142857142857,82.5,25.0,56.589285714285715
3828.0,Steven Davis,Southampton,82,179,52,41,0.7884615384615384,17,9,21.40171754427943,11,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,2,8,0,2,0,2,57.073170731707314,0.0,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,0.3269230769230769,0.17307692307692307,0.21153846153846154,5.48780487804878,3.292682926829268,1.0975609756097562,18.65853658536585,0.0,0.0,0.0,1.0975609756097562,0.0,2.1951219512195124,8.78048780487805,2.1951219512195124,0.0,69.46428571428571,42.32142857142857,75.0,54.55357142857143,71.42857142857143,61.0
3669.0,Virgil van Dijk,Southampton,93,138,45,32,0.7111111111111111,20,2,23.373753891462346,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,4,13,1,1,1,43.54838709677419,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.4444444444444444,0.044444444444444446,0.2222222222222222,19.35483870967742,0.967741935483871,0.967741935483871,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,59.64285714285714,42.32142857142857,28.57142857142857,70.0,39.28571428571429,49.13392857142857
3288.0,Miguel Ángel Britos Cabrera,Watford,70,89,23,15,0.6521739130434783,14,0,27.825079374209725,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,3,2,8,1,0,0,29.571428571428573,0.0,0.0,2.571428571428571,3.857142857142857,0.0,0.6086956521739131,0.0,0.2608695652173913,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,3.857142857142857,2.571428571428571,1.2857142857142856,0.0,39.99999999999999,42.32142857142857,28.57142857142857,47.589285714285715,71.42857142857143,42.955357142857146
3842.0,Shane Long,Southampton,95,173,30,19,0.6333333333333333,7,6,14.3321657398435,2,0,2,4,3,1,0.232070326,0.0580175815,0.75,1,1,1.0,7,0,0.0,0,0,0.0,1,3,1,2,0,1,28.421052631578945,3.789473684210526,0.9473684210526315,0.0,0.9473684210526315,0.21985609831578948,0.23333333333333334,0.2,0.06666666666666667,3.789473684210526,6.63157894736842,1.894736842105263,6.63157894736842,0.21985609831578948,0.9473684210526315,0.7275123227368421,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,44.46428571428571,94.64285714285715,75.71428571428572,39.19642857142857,71.42857142857143,64.90178571428572
3629.0,Sadio Mané,Southampton,70,128,23,17,0.7391304347826086,2,4,17.157721748241617,5,0,0,5,1,0,1.1960551799999999,0.239211036,0.2,4,1,0.25,5,0,0.0,1,0,0.0,1,5,1,2,0,1,29.571428571428573,6.428571428571428,5.142857142857142,1.2857142857142856,1.2857142857142856,1.5377852314285714,0.08695652173913043,0.17391304347826086,0.21739130434782608,6.428571428571428,11.57142857142857,0.0,2.571428571428571,1.5377852314285714,0.0,-1.5377852314285714,1.2857142857142856,0.0,1.2857142857142856,6.428571428571428,2.571428571428571,0.0,30.0,76.42857142857142,72.14285714285714,49.55357142857143,71.42857142857143,58.089285714285715
3522.0,Heurelho da Silva Gomes,Watford,86,89,35,20,0.5714285714285714,35,1,54.54323494677599,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.627906976744185,0.0,0.0,0.0,0.0,0.0,1.0,0.02857142857142857,0.8285714285714286,0.0,0.0,0.0,36.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,7.325581395348838,0.0,0.0,51.25,42.32142857142857,28.57142857142857,38.83928571428571,71.42857142857143,44.017857142857146
40118.0,Ikechi Anya,Watford,35,58,17,14,0.8235294117647058,6,1,17.40893016852679,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,1,0,0,1,43.714285714285715,0.0,5.142857142857142,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.11764705882352941,2.571428571428571,5.142857142857142,0.0,15.428571428571429,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,55.625,42.32142857142857,87.85714285714286,27.589285714285715,71.42857142857143,54.71875000000001
3263.0,Craig Cathcart,Watford,24,36,12,10,0.8333333333333334,5,0,23.611474968045005,3,0,0,1,1,0,0.0072189956,0.0072189956,1.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,1,2,0,0,45.0,3.75,0.0,0.0,7.5,0.0270712335,0.4166666666666667,0.0,0.25,18.75,3.75,0.0,18.75,0.0270712335,0.0,-0.0270712335,0.0,0.0,7.5,7.5,7.5,0.0,63.75,72.85714285714285,28.57142857142857,63.482142857142854,71.42857142857143,59.70535714285714
3831.0,Dušan Tadić,Southampton,23,76,23,12,0.5217391304347826,5,7,18.41824914894326,4,0,0,2,1,1,0.22530574000000003,0.11265287000000002,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,0,88.26428571428572,7.448757763975156,0.0,0.0,0.0,0.8816311565217393,0.21739130434782608,0.30434782608695654,0.17391304347826086,3.9130434782608696,7.826086956521739,0.0,19.565217391304348,0.8816311565217393,3.9130434782608696,3.0314123217391304,0.0,0.0,0.0,19.565217391304348,0.0,0.0,36.25,95.53571428571428,28.57142857142857,41.51785714285714,71.42857142857143,54.10714285714286
40453.0,Segundo Víctor Ibarbo Guerrero,Watford,25,36,7,5,0.7142857142857143,3,1,29.25064466192074,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,1,1,0,25.200000000000003,0.0,3.6,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,7.2,3.6,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.6,3.6,36.25,42.32142857142857,28.57142857142857,44.910714285714285,7.14285714285714,35.05357142857143
3300.0,Maya Yoshida,Southampton,14,30,13,9,0.6923076923076923,9,1,34.033642504905785,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,1,0,0,0,83.57142857142857,0.0,0.0,5.999308755760369,0.0,0.0,0.6923076923076923,0.07692307692307693,0.6153846153846154,12.857142857142856,0.0,0.0,57.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.32142857142857,28.57142857142857,27.589285714285715,71.42857142857143,43.330357142857146
11062.0,Graziano Pellè,Southampton,14,37,11,9,0.8181818181818182,1,1,15.58046950244457,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,1,0,70.71428571428571,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,43.75,42.32142857142857,28.57142857142857,27.589285714285715,0.0,32.75
