player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3091.0,Moussa Sissoko,Newcastle United,93,194,53,39,0.7358490566037735,13,9,18.440417472989395,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,1,1,1.0,1,12,1,1,0,0,51.29032258064517,0.0,1.935483870967742,0.967741935483871,0.967741935483871,0.0,0.24528301886792453,0.16981132075471697,0.18867924528301888,3.870967741935484,2.903225806451613,0.967741935483871,12.580645161290322,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,11.612903225806452,0.967741935483871,0.0,54.28571428571429,43.03571428571429,66.07142857142857,80.0,69.64285714285714,60.50892857142858
43757.0,Yoan Gouffran,Newcastle United,73,106,26,20,0.7692307692307693,7,2,17.947957677421805,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,9,2,1,1,0,32.054794520547944,0.0,1.2328767123287672,3.698630136986301,1.2328767123287672,0.0,0.2692307692307692,0.07692307692307693,0.11538461538461539,8.63013698630137,1.2328767123287672,0.0,8.63013698630137,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,11.095890410958903,1.2328767123287672,1.2328767123287672,41.96428571428571,43.03571428571429,32.142857142857146,82.41071428571429,25.0,46.66071428571429
3537.0,Jack Butland,Stoke City,93,63,26,18,0.6923076923076923,25,3,49.91433428539607,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,49.46428571428571,43.03571428571429,32.142857142857146,38.75,69.64285714285714,44.267857142857146
9649.0,Jack Colback,Newcastle United,83,123,32,29,0.90625,15,1,16.324685185419355,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,4,1,0.25,2,3,2,1,2,1,34.6987951807229,0.0,0.0,4.337349397590362,2.168674698795181,0.0,0.46875,0.03125,0.125,9.759036144578314,0.0,0.0,16.265060240963855,0.0,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,3.253012048192771,1.0843373493975905,2.168674698795181,60.714285714285715,43.03571428571429,32.142857142857146,74.46428571428571,10.71428571428571,48.33035714285714
3643.0,Phil Bardsley,Stoke City,24,56,18,14,0.7777777777777778,9,0,19.93593808316297,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,1,1,0,0,1,66.66428571428571,0.0,0.0,7.5,0.0,0.0,0.5,0.0,0.1111111111111111,11.25,0.0,0.0,33.75,0.0,0.0,0.0,0.0,7.5,0.0,3.75,0.0,0.0,64.46428571428571,43.03571428571429,32.142857142857146,67.05357142857143,69.64285714285714,53.67857142857143
3081.0,Jamaal Lascelles,Newcastle United,91,76,22,18,0.8181818181818182,7,2,24.90463095204999,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,10,1,0,0,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.0,0.3181818181818182,0.09090909090909091,0.22727272727272727,11.868131868131869,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,0.989010989010989,0.0,45.714285714285715,43.03571428571429,32.142857142857146,42.232142857142854,69.64285714285714,44.026785714285715
3722.0,Steven Taylor,Newcastle United,92,77,24,19,0.7916666666666666,7,2,25.194998145765812,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,4,7,1,0,0,23.478260869565215,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,0.2916666666666667,0.08333333333333333,0.4166666666666667,8.804347826086957,1.9565217391304348,0.0,6.847826086956522,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,41.964285714285715,43.03571428571429,69.28571428571428,37.5,69.64285714285714,49.57142857142857
3480.0,Geoff Cameron,Stoke City,90,198,53,38,0.7169811320754716,36,3,25.402600573927952,14,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,3,0,0.0,2,6,3,1,3,0,53.0,0.0,1.0,3.0,2.0,0.0,0.6792452830188679,0.05660377358490566,0.2641509433962264,9.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,58.214285714285715,43.03571428571429,32.142857142857146,50.80357142857143,7.14285714285714,42.61607142857143
40121.0,Philipp Wollscheid,Stoke City,92,147,46,45,0.9782608695652174,25,0,21.71080965991767,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,4,4,7,1,0,1,45.0,0.0,0.0,1.9565217391304348,3.9130434782608696,0.0,0.5434782608695652,0.0,0.1956521739130435,13.695652173913045,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.0,74.46428571428571,43.03571428571429,32.142857142857146,50.714285714285715,69.64285714285714,52.91071428571429
3325.0,Marko Arnautović,Stoke City,94,174,40,26,0.65,10,7,19.574957983738532,9,0,1,2,0,0,0.068209003,0.0341045015,0.0,1,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,3,0,0,1,1,38.297872340425535,1.9148936170212765,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.06530649223404256,0.25,0.175,0.225,4.787234042553192,3.829787234042553,0.9574468085106382,9.574468085106384,0.06530649223404256,0.0,-0.06530649223404256,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,0.0,0.9574468085106382,42.67857142857142,59.82142857142857,32.142857142857146,73.30357142857142,37.5,50.464285714285715
3567.0,Georginio Wijnaldum,Newcastle United,93,190,41,29,0.7073170731707317,8,3,13.763195399424598,2,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,3,1,0.3333333333333333,2,1,0.5,0,11,0,2,0,6,39.67741935483871,0.0,4.838709677419355,1.935483870967742,0.0,0.0,0.1951219512195122,0.07317073170731707,0.04878048780487805,3.870967741935484,5.806451612903226,0.967741935483871,7.741935483870968,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,10.645161290322582,1.935483870967742,0.0,45.53571428571429,43.03571428571429,82.85714285714286,71.78571428571429,69.64285714285714,60.0357142857143
3650.0,Daryl Janmaat,Newcastle United,94,131,47,36,0.7659574468085106,22,3,20.721404167410483,10,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,8,4,1,1,0,45.0,0.0,2.8723404255319145,0.0,0.9574468085106382,0.0,0.46808510638297873,0.06382978723404255,0.2127659574468085,5.744680851063829,2.8723404255319145,0.0,21.06382978723404,0.0,0.0,0.0,1.9148936170212765,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,0.9574468085106382,53.214285714285715,43.03571428571429,78.57142857142857,44.642857142857146,37.5,52.455357142857146
6560.0,Marc Muniesa Martínez,Stoke City,67,116,31,24,0.7741935483870968,15,0,25.59980788218669,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,6,8,3,3,0,41.64179104477612,0.0,0.0,4.029850746268656,5.3731343283582085,0.0,0.4838709677419355,0.0,0.25806451612903225,24.17910447761194,0.0,0.0,20.149253731343283,0.0,0.0,0.0,0.0,1.3432835820895521,5.3731343283582085,8.059701492537313,4.029850746268656,4.029850746268656,54.464285714285715,43.03571428571429,32.142857142857146,87.76785714285714,3.57142857142857,48.714285714285715
3603.0,Mame Biram Diouf,Stoke City,24,32,7,6,0.8571428571428571,0,0,17.43572128213401,0,1,0,1,0,0,0.022598563,0.022598563,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,26.25,3.75,0.0,0.0,0.0,0.08474461124999999,0.0,0.0,0.0,3.75,3.75,3.75,0.0,0.08474461124999999,0.0,-0.08474461124999999,0.0,0.0,0.0,7.5,3.75,0.0,61.875,60.892857142857146,32.142857142857146,42.94642857142857,69.64285714285714,52.674107142857146
3165.0,Emmanuel Rivière,Newcastle United,20,55,6,5,0.8333333333333334,0,0,12.03106159119759,0,0,0,1,0,0,0.10900415,0.10900415,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,2,0,0,1,1,27.0,4.5,4.5,8.609999999999998,0.0,0.490518675,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.490518675,0.0,-0.490518675,4.5,0.0,0.0,9.0,0.0,4.5,40.089285714285715,63.03571428571429,96.42857142857143,39.55357142857143,0.0,52.97767857142858
4040.0,Peter Crouch,Stoke City,23,27,1,1,1.0,0,0,8.927485648266257,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,0,1,1,0,0,3.9130434782608696,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,0.0,48.839285714285715,43.03571428571429,32.142857142857146,49.28571428571429,69.64285714285714,46.21875000000001
17276.0,Seydou Doumbia,Newcastle United,10,24,3,1,0.3333333333333333,0,2,8.854683908593136,0,0,0,1,1,0,0.14665069,0.14665069,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,27.0,7.829999999999993,0.0,0.0,0.0,1.31985621,0.0,0.6666666666666666,0.0,0.0,9.0,0.0,0.0,1.31985621,0.0,-1.31985621,0.0,0.0,0.0,0.0,0.0,0.0,15.089285714285714,79.64285714285714,32.142857142857146,28.57142857142857,69.64285714285714,42.79017857142857
