player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3349.0,Michail Antonio,West Ham United,94,143,35,19,0.5428571428571428,18,2,24.75884243902202,14,0,0,4,1,1,0.39989639999999993,0.09997409999999998,0.25,5,3,0.6,6,1,0.16666666666666666,6,1,0.16666666666666666,2,8,5,3,0,3,33.51063829787234,3.829787234042553,4.787234042553192,5.744680851063829,1.9148936170212765,0.3828795319148936,0.5142857142857142,0.05714285714285714,0.4,15.319148936170212,8.617021276595745,0.0,17.23404255319149,0.3828795319148936,0.9574468085106382,0.5745672765957446,2.8723404255319145,0.9574468085106382,1.9148936170212765,7.659574468085106,2.8723404255319145,0.0,44.285714285714285,95.0,92.85714285714286,71.07142857142857,76.78571428571428,75.28571428571429
40127.0,Ryan Mason,Tottenham Hotspur,91,167,45,36,0.8,11,1,17.1212782303777,2,0,0,1,0,0,0.014929579,0.014929579,0.0,1,0,0.0,8,2,0.25,7,2,0.2857142857142857,0,4,0,3,0,2,44.50549450549451,0.989010989010989,0.989010989010989,6.923076923076923,0.0,0.014765517692307691,0.24444444444444444,0.022222222222222223,0.044444444444444446,9.89010989010989,1.978021978021978,0.0,10.87912087912088,0.014765517692307691,0.0,-0.014765517692307691,0.0,1.978021978021978,0.0,3.956043956043956,2.967032967032967,0.0,59.285714285714285,51.60714285714286,28.57142857142857,65.0,76.78571428571428,54.11607142857143
3843.0,Angelo Obinze Ogbonna,West Ham United,90,84,27,13,0.48148148148148145,18,0,24.981865781824965,8,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,5,2,0.4,3,2,0.6666666666666666,3,6,5,0,0,0,27.0,0.0,3.0,3.0,3.0,0.0,0.6666666666666666,0.0,0.2962962962962963,11.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,40.535714285714285,41.964285714285715,71.07142857142857,80.53571428571428,76.78571428571428,58.625
10956.0,Eric Dier,Tottenham Hotspur,94,179,58,45,0.7758620689655172,22,1,20.65136840665839,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,1,0,0.0,1,5,4,3,2,0,55.53191489361702,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.3793103448275862,0.017241379310344827,0.1896551724137931,8.617021276595745,1.9148936170212765,1.9148936170212765,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,1.9148936170212765,78.39285714285714,41.964285714285715,28.57142857142857,41.25,21.42857142857143,46.19642857142858
3684.0,Cheikhou Kouyaté,West Ham United,92,76,23,14,0.6086956521739131,13,1,25.232772009789628,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,4,11,2,0,1,22.5,0.0,0.0,0.9782608695652174,1.9565217391304348,0.0,0.5652173913043478,0.043478260869565216,0.21739130434782608,15.652173913043478,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,45.535714285714285,41.964285714285715,28.57142857142857,73.125,76.78571428571428,49.892857142857146
3062.0,Aaron Cresswell,West Ham United,90,154,36,20,0.5555555555555556,23,3,25.516942295443123,12,0,0,3,0,0,0.1173434975,0.03911449916666667,0.0,3,1,0.3333333333333333,8,0,0.0,3,0,0.0,2,10,6,1,2,1,36.0,3.0,3.0,3.0,2.0,0.1173434975,0.6388888888888888,0.08333333333333333,0.3333333333333333,12.0,6.0,0.0,23.0,0.1173434975,0.0,-0.1173434975,1.0,0.0,2.0,10.0,1.0,2.0,53.035714285714285,59.107142857142854,71.07142857142857,49.82142857142858,14.28571428571429,53.642857142857146
20005.0,Toby Alderweireld,Tottenham Hotspur,93,134,43,34,0.7906976744186046,21,1,28.10215655686618,18,0,0,2,1,0,0.013785921,0.0068929605,0.5,0,0,0.0,4,0,0.0,1,0,0.0,4,2,5,3,1,0,41.61290322580645,1.935483870967742,0.0,0.967741935483871,3.870967741935484,0.013341213870967742,0.4883720930232558,0.023255813953488372,0.4186046511627907,12.580645161290322,1.935483870967742,0.0,20.32258064516129,0.013341213870967742,0.0,-0.013341213870967742,0.0,0.0,3.870967741935484,1.935483870967742,2.903225806451613,0.967741935483871,68.03571428571428,66.07142857142857,28.57142857142857,47.85714285714286,42.85714285714286,53.098214285714285
3897.0,Pedro Mba Obiang Avomo,West Ham United,94,156,28,17,0.6071428571428571,12,2,22.19948353849951,7,0,0,1,0,0,0.047184467,0.047184467,0.0,4,1,0.25,9,1,0.1111111111111111,4,1,0.25,4,7,3,6,3,0,26.80851063829787,0.9574468085106382,3.829787234042553,3.829787234042553,3.829787234042553,0.04517661734042554,0.42857142857142855,0.07142857142857142,0.25,16.27659574468085,4.787234042553192,0.0,11.489361702127658,0.04517661734042554,0.0,-0.04517661734042554,0.9574468085106382,0.9574468085106382,3.829787234042553,6.702127659574468,5.744680851063829,2.8723404255319145,43.035714285714285,54.82142857142858,62.5,80.80357142857143,7.14285714285714,53.839285714285715
3623.0,Adrián San Miguel del Castillo,West Ham United,87,63,28,11,0.39285714285714285,28,0,67.2585778394731,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,28.96551724137931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9642857142857143,0.0,0.0,0.0,28.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,48.035714285714285,41.964285714285715,28.57142857142857,35.357142857142854,76.78571428571428,42.964285714285715
4831.0,Nacer Chadli,Tottenham Hotspur,60,144,27,21,0.7777777777777778,9,3,14.840577048289488,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,13,0,0.0,5,0,0.0,0,2,0,3,1,2,40.5,0.0,1.5,7.5,0.0,0.0,0.3333333333333333,0.1111111111111111,0.07407407407407407,12.0,1.5,0.0,13.5,0.0,0.0,0.0,1.5,0.0,0.0,3.0,4.5,1.5,57.410714285714285,41.964285714285715,88.57142857142857,36.07142857142857,28.57142857142857,52.629464285714285
3099.0,Hugo Lloris,Tottenham Hotspur,93,99,39,19,0.48717948717948717,39,1,52.45963905472894,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,0,0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,1.0,0.02564102564102564,0.7435897435897436,0.967741935483871,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,53.035714285714285,41.964285714285715,28.57142857142857,36.42857142857142,76.78571428571428,44.42857142857143
3595.0,Manuel Lanzini,West Ham United,82,141,24,19,0.7916666666666666,4,2,14.600965319293701,3,0,0,0,0,0,0.0,0.0,0.0,6,3,0.5,2,0,0.0,0,0,0.0,4,4,0,0,0,2,26.341463414634145,0.0,6.585365853658536,0.0,4.390243902439025,0.0,0.16666666666666666,0.08333333333333333,0.125,4.390243902439025,6.585365853658536,0.0,4.390243902439025,0.0,0.0,0.0,3.292682926829268,0.0,4.390243902439025,4.390243902439025,0.0,0.0,50.535714285714285,41.964285714285715,93.57142857142857,46.964285714285715,76.78571428571428,58.91071428571429
3094.0,Bamidele Alli,Tottenham Hotspur,32,82,13,7,0.5384615384615384,5,2,14.377378403291944,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,5,1,1,1,0,36.5625,0.0,2.8125,0.0,2.8125,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,8.4375,2.8125,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,2.8125,14.0625,2.8125,2.8125,39.28571428571428,41.964285714285715,28.57142857142857,54.82142857142858,10.71428571428571,38.0625
3083.0,Heung-Min Son,Tottenham Hotspur,23,54,9,5,0.5555555555555556,2,0,10.408870693737432,0,0,0,1,0,0,0.021605851,0.021605851,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,0,0,0,35.21739130434783,3.8905642923219244,3.9130434782608696,7.826086956521739,0.0,0.08454463434782608,0.2222222222222222,0.0,0.0,7.826086956521739,7.826086956521739,0.0,7.826086956521739,0.08454463434782608,0.0,-0.08454463434782608,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,35.535714285714285,58.035714285714285,99.28571428571428,58.482142857142854,76.78571428571428,62.625
4271.0,Andy Carroll,West Ham United,22,54,16,4,0.25,5,1,15.037256580235782,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,0,0,0.0,0,5,0,1,0,0,65.45454545454545,0.0,4.090909090909091,0.0,0.0,0.0,0.3125,0.0625,0.0625,4.090909090909091,4.090909090909091,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,20.454545454545453,4.090909090909091,0.0,40.535714285714285,41.964285714285715,28.57142857142857,46.07142857142857,76.78571428571428,43.23214285714286
4273.0,Reece Oxford,West Ham United,21,9,1,0,0.0,1,0,39.293765408777,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,1,1,0,0,4.285714285714286,0.0,0.0,0.0,12.857142857142856,0.0,1.0,0.0,1.0,21.428571428571427,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,4.285714285714286,0.0,18.035714285714285,41.964285714285715,28.57142857142857,48.57142857142857,76.78571428571428,38.10714285714286
3310.0,Tom Carroll,Tottenham Hotspur,17,47,9,7,0.7777777777777778,1,1,19.772079695656505,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,1,0,1,0,0,47.64705882352941,0.0,0.0,13.707161125319697,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,21.176470588235293,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,48.660714285714285,41.964285714285715,28.57142857142857,40.89285714285714,76.78571428571428,44.22767857142858
3962.0,Diafra Sakho,West Ham United,12,23,2,1,0.5,0,1,16.31442509040503,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,15.0,0.0,7.253048780487805,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,38.75,41.964285714285715,28.57142857142857,26.25,0.0,31.142857142857146
