player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3684.0,Cheikhou Kouyaté,West Ham United,94,171,45,36,0.8,12,0,16.296421359387637,5,0,0,1,0,0,0.030764854,0.030764854,0.0,1,0,0.0,7,2,0.2857142857142857,5,2,0.4,4,4,7,4,1,1,43.08510638297872,0.9574468085106382,0.9574468085106382,4.787234042553192,3.829787234042553,0.02945571127659575,0.26666666666666666,0.0,0.1111111111111111,19.148936170212767,1.9148936170212765,0.0,11.489361702127658,0.02945571127659575,0.0,-0.02945571127659575,0.0,1.9148936170212765,3.829787234042553,3.829787234042553,3.829787234042553,0.9574468085106382,49.642857142857146,46.607142857142854,32.142857142857146,80.44642857142857,41.07142857142857,50.6875
20045.0,Ryan Bertrand,Southampton,94,153,55,34,0.6181818181818182,16,12,19.699733373069083,12,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,3,5,2,3,2,0,52.659574468085104,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.0,0.2909090909090909,0.21818181818181817,0.21818181818181817,8.617021276595745,1.9148936170212765,0.0,15.319148936170212,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,4.787234042553192,2.8723404255319145,1.9148936170212765,34.642857142857146,38.57142857142857,72.85714285714286,53.125,23.214285714285708,45.82142857142857
3316.0,James Tomkins,West Ham United,89,147,42,29,0.6904761904761905,17,3,18.73688209269365,6,0,3,1,0,0,0.0057905507,0.0057905507,0.0,0,0,0.0,9,1,0.1111111111111111,9,1,0.1111111111111111,2,8,8,3,1,3,42.47191011235955,1.0112359550561798,0.0,8.430483634587196,2.0224719101123596,0.00585561306741573,0.40476190476190477,0.07142857142857142,0.14285714285714285,22.247191011235955,4.044943820224719,3.033707865168539,17.191011235955056,0.00585561306741573,0.0,-0.00585561306741573,0.0,1.0112359550561798,2.0224719101123596,8.089887640449438,3.033707865168539,1.0112359550561798,67.5,45.535714285714285,32.142857142857146,78.03571428571428,32.14285714285714,53.50892857142857
3098.0,Victor Wanyama,Southampton,92,147,41,28,0.6829268292682927,20,0,21.835941503480655,8,0,1,1,0,0,0.05957787,0.05957787,0.0,3,1,0.3333333333333333,7,2,0.2857142857142857,4,2,0.5,1,10,5,0,2,1,40.108695652173914,0.9782608695652174,2.934782608695652,3.9130434782608696,0.9782608695652174,0.05828269891304348,0.4878048780487805,0.0,0.1951219512195122,9.782608695652174,4.891304347826087,0.9782608695652174,19.565217391304348,0.05828269891304348,0.0,-0.05828269891304348,0.9782608695652174,1.9565217391304348,0.9782608695652174,9.782608695652174,0.0,1.9565217391304348,61.96428571428571,50.892857142857146,74.28571428571428,76.87500000000001,12.5,59.69642857142857
3272.0,Oriol Romeu Vidal,Southampton,94,175,46,42,0.9130434782608695,15,1,20.470063530645774,10,0,0,2,1,0,0.055385725999999996,0.027692862999999998,0.5,1,1,1.0,7,2,0.2857142857142857,5,2,0.4,2,5,5,1,2,0,44.04255319148936,1.9148936170212765,0.9574468085106382,4.787234042553192,1.9148936170212765,0.05302888659574467,0.32608695652173914,0.021739130434782608,0.21739130434782608,12.446808510638299,2.8723404255319145,0.0,14.361702127659575,0.05302888659574467,0.0,-0.05302888659574467,0.9574468085106382,1.9148936170212765,1.9148936170212765,4.787234042553192,0.9574468085106382,1.9148936170212765,58.392857142857146,63.75,79.28571428571429,74.375,23.214285714285708,63.589285714285715
3482.0,James Collins,West Ham United,94,100,32,27,0.84375,17,0,26.275291460109017,10,0,0,1,0,0,0.09518036,0.09518036,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,11,4,1,0,30.638297872340424,0.9574468085106382,0.0,0.9574468085106382,1.9148936170212765,0.09113013191489362,0.53125,0.0,0.3125,17.23404255319149,0.9574468085106382,0.0,16.27659574468085,0.09113013191489362,0.0,-0.09113013191489362,0.0,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,0.9574468085106382,58.392857142857146,55.17857142857142,32.142857142857146,46.69642857142858,41.07142857142857,48.26785714285714
3629.0,Sadio Mané,Southampton,71,144,25,19,0.76,6,3,17.8068725487149,2,0,2,1,0,0,0.07256046,0.07256046,0.0,4,3,0.75,6,0,0.0,1,0,0.0,1,6,0,2,0,0,31.69014084507042,1.267605633802817,5.070422535211268,1.267605633802817,1.267605633802817,0.09197804788732393,0.24,0.12,0.08,5.070422535211268,8.873239436619718,2.535211267605634,7.605633802816901,0.09197804788732393,0.0,-0.09197804788732393,3.8028169014084505,0.0,1.267605633802817,7.605633802816901,2.535211267605634,0.0,61.42857142857143,56.24999999999999,91.42857142857143,51.07142857142857,75.0,65.41964285714286
3349.0,Michail Antonio,West Ham United,89,127,15,10,0.6666666666666666,4,1,15.81337754243405,2,0,0,3,1,1,0.44330915600000004,0.1477697186666667,0.3333333333333333,5,1,0.2,4,0,0.0,0,0,0.0,1,6,1,4,0,1,15.168539325842696,3.033707865168539,5.056179775280898,0.0,1.0112359550561798,0.44829015775280906,0.26666666666666666,0.06666666666666667,0.13333333333333333,6.067415730337078,8.089887640449438,0.0,4.044943820224719,0.44829015775280906,1.0112359550561798,0.5629457973033707,1.0112359550561798,0.0,1.0112359550561798,6.067415730337078,4.044943820224719,0.0,27.142857142857146,90.89285714285715,72.85714285714286,51.25,75.0,61.83035714285715
3831.0,Dušan Tadić,Southampton,74,134,25,21,0.84,9,4,17.34618564994199,4,0,1,3,1,0,0.56711919,0.18903973,0.3333333333333333,2,1,0.5,3,0,0.0,2,0,0.0,0,6,0,3,2,1,30.405405405405403,3.6486486486486487,2.4324324324324325,2.4324324324324325,0.0,0.6897395554054053,0.36,0.16,0.16,6.081081081081082,7.297297297297297,1.2162162162162162,10.945945945945947,0.6897395554054053,0.0,-0.6897395554054053,1.2162162162162162,0.0,0.0,7.297297297297297,3.6486486486486487,2.4324324324324325,67.14285714285714,74.10714285714285,83.57142857142857,44.464285714285715,3.57142857142857,61.276785714285715
3595.0,Manuel Lanzini,West Ham United,50,105,29,21,0.7241379310344828,10,4,19.04511590008901,6,0,1,1,0,0,0.045378484,0.045378484,0.0,3,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,3,0,1,0,3,52.199999999999996,1.8,5.3999999999999995,1.8,0.0,0.08168127119999999,0.3448275862068966,0.13793103448275862,0.20689655172413793,3.6,9.0,1.8,18.0,0.08168127119999999,0.0,-0.08168127119999999,0.0,1.8,0.0,5.3999999999999995,1.8,0.0,66.96428571428571,54.107142857142854,32.142857142857146,69.55357142857143,75.0,58.107142857142854
4271.0,Andy Carroll,West Ham United,48,50,9,6,0.6666666666666666,3,0,13.104703626358392,1,0,0,3,2,1,0.605251714,0.20175057133333332,0.6666666666666666,1,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,1,0,16.875,5.111148648648646,1.875,0.0,0.0,1.13484696375,0.3333333333333333,0.0,0.1111111111111111,0.0,7.5,0.0,5.625,1.13484696375,1.875,0.74015303625,0.0,0.0,0.0,1.875,0.0,1.875,29.642857142857146,98.92857142857143,32.142857142857146,29.107142857142854,28.57142857142857,47.25
7010.0,Gastón Exequiel Ramírez Pereyra,Southampton,21,44,11,6,0.5454545454545454,2,3,15.99482568349486,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,1,0,3,0,0,47.142857142857146,0.0,11.040372670807441,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091,12.857142857142856,12.857142857142856,0.0,8.571428571428571,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,12.857142857142856,0.0,25.892857142857146,38.57142857142857,89.28571428571428,42.67857142857143,75.0,50.00892857142858
3300.0,Maya Yoshida,Southampton,24,60,21,16,0.7619047619047619,11,3,22.28467568439729,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,3,1,0,0,76.89435483870966,0.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.14285714285714285,0.23809523809523808,15.0,0.0,0.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,69.64285714285714,38.57142857142857,32.142857142857146,33.839285714285715,75.0,47.75
6695.0,Juan Miguel Jiménez López,Southampton,21,19,5,5,1.0,1,1,16.420307582432883,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,50.892857142857146,38.57142857142857,32.142857142857146,35.267857142857146,75.0,43.34821428571429
