player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3668.0,Theo Walcott,Arsenal,74,117,20,18,0.9,2,2,11.565143064488964,0,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,0,0,0.0,1,2,0,1,0,1,24.324324324324326,0.0,2.4324324324324325,0.0,1.2162162162162162,0.0,0.1,0.1,0.0,2.4324324324324325,4.864864864864865,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,1.2162162162162162,0.0,57.4074074074074,41.666666666666664,65.18518518518519,45.74074074074074,81.4814814814815,55.10185185185186
3509.0,Thibaut Courtois,Chelsea,91,74,32,15,0.46875,29,0,53.579562352865224,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.90625,0.0,0.75,0.0,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,0.0,0.0,43.888888888888886,41.666666666666664,25.925925925925924,40.925925925925924,81.4814814814815,42.907407407407405
3381.0,Nemanja Matić,Chelsea,91,206,63,51,0.8095238095238095,15,5,18.96735323010908,10,0,0,1,0,0,0.08388899,0.08388899,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,4,1,2,2,0,62.30769230769231,0.989010989010989,0.989010989010989,2.967032967032967,1.978021978021978,0.08296713296703297,0.23809523809523808,0.07936507936507936,0.15873015873015872,7.912087912087912,1.978021978021978,0.0,14.835164835164836,0.08296713296703297,0.0,-0.08296713296703297,0.989010989010989,0.989010989010989,1.978021978021978,3.956043956043956,1.978021978021978,1.978021978021978,34.81481481481481,54.44444444444444,71.48148148148148,81.66666666666667,25.92592592592593,55.537037037037045
3472.0,Willian Borges da Silva,Chelsea,94,204,62,47,0.7580645161290323,17,12,19.477340019927276,13,0,2,3,1,0,0.512811186,0.170937062,0.3333333333333333,2,2,1.0,2,1,0.5,1,1,1.0,2,3,0,0,2,2,59.36170212765957,2.8723404255319145,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.49098943340425527,0.27419354838709675,0.1935483870967742,0.20967741935483872,2.8723404255319145,6.702127659574468,1.9148936170212765,16.27659574468085,0.49098943340425527,0.0,-0.49098943340425527,1.9148936170212765,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,1.9148936170212765,52.77777777777777,73.8888888888889,79.25925925925927,71.66666666666667,35.18518518518518,65.37037037037037
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,76,183,56,41,0.7321428571428571,17,6,19.076325243457443,10,0,1,2,0,0,0.04623727,0.023118635,0.0,2,1,0.5,2,1,0.5,1,1,1.0,4,5,0,1,1,1,66.3157894736842,2.3684210526315788,2.3684210526315788,1.1842105263157894,4.7368421052631575,0.05475466184210526,0.30357142857142855,0.10714285714285714,0.17857142857142858,7.105263157894736,5.921052631578947,1.1842105263157894,20.13157894736842,0.05475466184210526,0.0,-0.05475466184210526,1.1842105263157894,1.1842105263157894,4.7368421052631575,5.921052631578947,1.1842105263157894,1.1842105263157894,53.33333333333333,51.111111111111114,62.962962962962955,89.81481481481481,51.85185185185186,61.85185185185185
3957.0,César Azpilicueta Tanco,Chelsea,93,182,61,52,0.8524590163934426,20,2,18.678073792380896,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,0,2,3,1,1,59.03225806451613,0.0,0.0,3.870967741935484,0.967741935483871,0.0,0.32786885245901637,0.03278688524590164,0.14754098360655737,9.67741935483871,1.935483870967742,1.935483870967742,19.35483870967742,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.967741935483871,70.74074074074073,41.666666666666664,25.925925925925924,66.2037037037037,59.25925925925925,52.453703703703695
6631.0,Mathieu Flamini,Arsenal,89,101,28,22,0.7857142857142857,7,1,20.639289858097296,6,0,0,3,1,0,0.6197981359999999,0.20659937866666664,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,1,4,0,2,2,1,28.314606741573034,3.033707865168539,1.0112359550561798,0.0,1.0112359550561798,0.6267621599999998,0.25,0.03571428571428571,0.21428571428571427,3.033707865168539,4.044943820224719,0.0,7.078651685393258,0.6267621599999998,0.0,-0.6267621599999998,0.0,0.0,1.0112359550561798,4.044943820224719,2.0224719101123596,2.0224719101123596,25.092592592592588,77.96296296296298,25.925925925925924,52.96296296296296,22.22222222222222,43.76388888888889
5581.0,Joel Nathaniel Campbell Samuels,Arsenal,57,91,14,11,0.7857142857142857,1,3,13.262905668088056,1,0,1,1,0,0,0.076220475,0.076220475,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,0,0,0,1,2,22.105263157894736,1.5789473684210527,0.0,4.7368421052631575,0.0,0.12034811842105263,0.07142857142857142,0.21428571428571427,0.07142857142857142,4.7368421052631575,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.12034811842105263,0.0,-0.12034811842105263,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,35.64814814814815,56.66666666666667,25.925925925925924,30.09259259259259,44.44444444444444,38.726851851851855
20287.0,John Terry,Chelsea,89,124,48,45,0.9375,24,0,18.73338452598221,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,6,1,0,0,48.53932584269663,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.5,0.0,0.125,9.101123595505618,0.0,0.0,24.269662921348313,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,72.4074074074074,41.666666666666664,25.925925925925924,46.666666666666664,81.4814814814815,51.18518518518519
3478.0,Francesc Fàbregas i Soler,Chelsea,91,295,88,73,0.8295454545454546,25,9,18.855347671548685,13,0,2,2,1,0,0.09371148800000001,0.046855744000000005,0.5,1,1,1.0,5,0,0.0,5,0,0.0,1,7,0,0,1,5,83.25439560439558,1.978021978021978,0.989010989010989,4.8909196067090805,0.989010989010989,0.09268169142857144,0.2840909090909091,0.10227272727272728,0.14772727272727273,5.934065934065934,4.945054945054945,1.978021978021978,24.725274725274726,0.09268169142857144,0.0,-0.09268169142857144,0.989010989010989,0.0,0.989010989010989,6.923076923076923,0.0,0.989010989010989,73.14814814814815,71.11111111111111,71.48148148148148,48.88888888888888,55.55555555555556,65.69444444444444
3456.0,Kurt Happy Zouma,Chelsea,95,120,40,37,0.925,14,0,20.535784847024516,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,4,5,0,0,37.89473684210526,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.35,0.0,0.175,10.421052631578947,0.0,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,4.7368421052631575,0.0,54.25925925925925,41.666666666666664,25.925925925925924,46.48148148148148,81.4814814814815,46.611111111111114
5198.0,Diego da Silva Costa,Chelsea,68,105,13,12,0.9230769230769231,1,0,16.982381989595975,2,0,0,3,2,1,0.388254036,0.129418012,0.6666666666666666,1,0,0.0,2,0,0.0,0,0,0.0,0,1,2,1,3,3,17.205882352941174,3.9705882352941178,1.3235294117647058,0.0,0.0,0.513865635882353,0.07692307692307693,0.0,0.15384615384615385,3.9705882352941178,5.294117647058823,0.0,1.3235294117647058,0.513865635882353,1.3235294117647058,0.8096637758823528,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,3.9705882352941178,42.59259259259259,96.2962962962963,25.925925925925924,36.48148148148148,14.814814814814813,48.68518518518518
6746.0,Gabriel Armando de Abreu,Arsenal,73,110,36,33,0.9166666666666666,13,0,20.521964357551177,4,0,0,1,0,0,0.10731833,0.10731833,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,4,1,3,1,1,44.38356164383561,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.1323102698630137,0.3611111111111111,0.0,0.1111111111111111,7.397260273972602,1.2328767123287672,0.0,16.027397260273972,0.1323102698630137,0.0,-0.1323102698630137,0.0,0.0,1.2328767123287672,4.931506849315069,3.698630136986301,1.2328767123287672,56.203703703703695,57.77777777777778,25.925925925925924,57.03703703703704,48.14814814814815,49.90277777777778
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,36,101,29,18,0.6206896551724138,16,10,25.009517777180587,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,1,0,1,0,3,72.5,0.0,5.0,2.5,0.0,0.0,0.5517241379310345,0.3448275862068966,0.3448275862068966,5.0,5.0,0.0,40.0,0.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,0.0,46.48148148148148,41.666666666666664,69.62962962962963,72.03703703703704,81.4814814814815,58.51851851851852
6623.0,Loïc Rémy,Chelsea,28,55,12,10,0.8333333333333334,4,1,15.82023785598026,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,0,1,0,1,0,38.57142857142857,0.0,3.214285714285714,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.08333333333333333,3.214285714285714,3.214285714285714,0.0,12.857142857142856,0.0,0.0,0.0,3.214285714285714,0.0,0.0,0.0,0.0,3.214285714285714,36.75925925925925,41.666666666666664,85.92592592592592,30.09259259259259,18.518518518518523,44.662037037037045
3525.0,Alex Oxlade-Chamberlain,Arsenal,19,57,11,10,0.9090909090909091,0,3,12.520499677909084,0,0,0,1,0,0,0.11275692,0.11275692,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,52.10526315789474,4.6195488721804505,9.350526315789473,0.0,0.0,0.5341117263157895,0.0,0.2727272727272727,0.0,0.0,14.210526315789473,0.0,0.0,0.5341117263157895,0.0,-0.5341117263157895,9.473684210526315,0.0,0.0,4.7368421052631575,0.0,0.0,35.46296296296296,62.96296296296296,94.81481481481481,39.81481481481482,81.4814814814815,59.68055555555556
3621.0,Eden Hazard,Chelsea,20,53,12,12,1.0,1,1,16.79577313209939,1,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,0,0,2,0,54.0,0.0,9.0,0.0,4.5,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,4.5,13.5,4.5,4.5,0.0,0.0,0.0,9.0,0.0,4.5,22.5,0.0,9.0,71.48148148148148,41.666666666666664,92.59259259259258,58.148148148148145,0.0,58.43518518518519
