player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6870.0,José Manuel Jurado Marín,Watford,94,155,37,27,0.7297297297297297,16,11,23.325899189839042,12,0,0,2,0,0,0.106901858,0.053450929,0.0,4,1,0.25,2,0,0.0,0,0,0.0,0,11,1,2,1,7,35.42553191489362,1.9148936170212765,3.829787234042553,0.0,0.0,0.10235284276595745,0.43243243243243246,0.2972972972972973,0.32432432432432434,2.8723404255319145,5.744680851063829,0.0,15.319148936170212,0.10235284276595745,0.0,-0.10235284276595745,0.9574468085106382,0.0,0.0,10.53191489361702,1.9148936170212765,0.9574468085106382,52.05357142857143,53.214285714285715,60.0,50.0,60.71428571428572,54.38839285714286
3448.0,Martin Kelly,Crystal Palace,94,97,34,24,0.7058823529411765,16,2,21.96618689060521,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,5,0,0.0,0,2,3,0,2,0,32.5531914893617,0.0,0.0,4.787234042553192,0.0,0.0,0.47058823529411764,0.058823529411764705,0.20588235294117646,7.659574468085106,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,49.55357142857143,39.82142857142857,28.57142857142857,35.714285714285715,46.42857142857143,39.84375000000001
3991.0,Allan Romeo Nyom,Watford,73,140,40,27,0.675,16,2,18.668494669443273,7,0,0,1,0,0,0.04674528,0.04674528,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,2,5,4,3,2,49.31506849315068,1.2328767123287672,1.2328767123287672,3.698630136986301,1.2328767123287672,0.057631167123287676,0.4,0.05,0.175,16.027397260273972,2.4657534246575343,0.0,19.726027397260275,0.057631167123287676,0.0,-0.057631167123287676,1.2328767123287672,1.2328767123287672,1.2328767123287672,2.4657534246575343,4.931506849315069,3.698630136986301,51.42857142857143,50.0,83.57142857142857,85.17857142857144,21.42857142857143,61.25000000000001
3626.0,Ben Watson,Watford,81,149,46,37,0.8043478260869565,17,1,21.489463990856656,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,1,3,2,0,5,1,51.11111111111111,0.0,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,0.3695652173913043,0.021739130434782608,0.1956521739130435,5.555555555555555,1.1111111111111112,0.0,18.88888888888889,0.0,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,0.0,5.555555555555555,65.17857142857143,39.82142857142857,81.42857142857143,50.535714285714285,7.14285714285714,53.35714285714287
3488.0,Wayne Hennessey,Crystal Palace,94,63,23,13,0.5652173913043478,21,0,63.2639825524796,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.8695652173913043,0.0,0.0,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,41.42857142857142,39.82142857142857,28.57142857142857,41.607142857142854,80.35714285714286,42.38392857142857
43695.0,Brede Hangeland,Crystal Palace,96,93,30,23,0.7666666666666667,19,0,22.907811373580362,6,0,0,1,1,0,0.31376508,0.31376508,1.0,1,1,1.0,7,0,0.0,2,0,0.0,1,3,11,0,5,0,28.125,0.9375,0.9375,1.875,0.9375,0.2941547625,0.6333333333333333,0.0,0.2,13.125,1.875,0.0,17.8125,0.2941547625,0.0,-0.2941547625,0.9375,0.0,0.9375,2.8125,0.0,4.6875,60.17857142857143,77.85714285714286,70.71428571428572,45.357142857142854,14.28571428571429,59.151785714285715
4884.0,Pape N''Diaye Souaré,Crystal Palace,90,124,45,31,0.6888888888888889,23,4,23.391035480972537,11,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,2,6,1,1,1,45.0,0.0,2.0,0.0,0.0,0.0,0.5111111111111111,0.08888888888888889,0.24444444444444444,7.0,2.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,57.67857142857143,39.82142857142857,87.85714285714286,39.107142857142854,55.35714285714286,55.30357142857142
3589.0,Yannick Bolasie Yala,Crystal Palace,96,116,18,14,0.7777777777777778,5,4,16.506325603527404,3,0,2,4,1,0,0.0962562008,0.0240640502,0.25,5,4,0.8,0,0,0.0,0,0,0.0,0,6,3,2,4,1,16.875,3.75,4.6875,0.0,0.0,0.09024018825,0.2777777777777778,0.2222222222222222,0.16666666666666666,4.6875,10.3125,1.875,4.6875,0.09024018825,0.0,-0.09024018825,3.75,0.0,0.0,5.625,1.875,3.75,58.035714285714285,63.92857142857144,86.42857142857143,47.58928571428571,17.85714285714286,59.080357142857146
3277.0,Yohan Cabaye,Crystal Palace,76,116,34,21,0.6176470588235294,10,7,22.72070421530995,10,0,1,2,1,1,0.82020879,0.410104395,0.5,1,0,0.0,3,0,0.0,2,0,0.0,0,3,1,1,3,3,40.26315789473684,2.3684210526315788,1.1842105263157894,2.3684210526315788,0.0,0.9712998828947369,0.29411764705882354,0.20588235294117646,0.29411764705882354,4.7368421052631575,4.7368421052631575,1.1842105263157894,11.842105263157894,0.9712998828947369,1.1842105263157894,0.21291064342105248,0.0,0.0,0.0,3.552631578947368,1.1842105263157894,3.552631578947368,47.14285714285714,97.85714285714286,28.57142857142857,43.75,25.0,53.214285714285715
4817.0,Joe Ledley,Crystal Palace,93,105,35,30,0.8571428571428571,11,1,22.40276784849666,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,4,5,2,3,0,33.87096774193548,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.3142857142857143,0.02857142857142857,0.2,8.709677419354838,0.967741935483871,0.0,10.645161290322582,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,3.870967741935484,1.935483870967742,2.903225806451613,51.42857142857143,39.82142857142857,75.0,55.53571428571429,30.35714285714286,51.955357142857146
3721.0,Etienne Capoue,Watford,90,143,38,28,0.7368421052631579,9,2,21.786860023997484,6,0,0,1,0,0,0.0069296383,0.0069296383,0.0,2,1,0.5,4,1,0.25,4,1,0.25,1,4,1,1,2,5,38.0,1.0,2.0,4.0,1.0,0.0069296383,0.23684210526315788,0.05263157894736842,0.15789473684210525,7.0,3.0,0.0,9.0,0.0069296383,0.0,-0.0069296383,1.0,1.0,1.0,4.0,1.0,2.0,40.17857142857143,47.857142857142854,67.14285714285714,81.07142857142857,42.85714285714286,55.9375
5458.0,Odion Jude Ighalo,Watford,95,108,12,11,0.9166666666666666,0,1,9.072158447922867,0,0,1,3,0,0,0.290608142,0.09686938066666667,0.0,2,0,0.0,7,1,0.14285714285714285,1,1,1.0,0,1,1,1,0,4,11.368421052631579,2.8421052631578947,1.894736842105263,0.9473684210526315,0.0,0.27531297663157894,0.0,0.08333333333333333,0.0,2.8421052631578947,5.684210526315789,0.9473684210526315,0.0,0.27531297663157894,0.0,-0.27531297663157894,0.0,0.9473684210526315,0.0,0.9473684210526315,0.9473684210526315,0.0,56.96428571428571,58.57142857142858,28.57142857142857,64.91071428571428,80.35714285714286,55.61607142857142
3507.0,Wilfried Zaha,Crystal Palace,32,70,13,8,0.6153846153846154,6,1,21.195359307099416,3,0,1,0,0,0,0.0,0.0,0.0,4,1,0.25,3,0,0.0,1,0,0.0,0,5,0,1,2,1,36.5625,0.0,10.17217741935484,2.8125,0.0,0.0,0.46153846153846156,0.07692307692307693,0.23076923076923078,5.625,14.0625,2.8125,16.875,0.0,0.0,0.0,2.8125,0.0,0.0,14.0625,2.8125,5.625,58.92857142857142,39.82142857142857,77.14285714285715,52.410714285714285,3.57142857142857,50.955357142857146
7745.0,Steven Berghuis,Watford,27,58,17,6,0.35294117647058826,7,7,25.834786751123552,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,56.66666666666667,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.35294117647058826,3.333333333333333,0.0,0.0,23.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,3.333333333333333,0.0,42.67857142857143,39.82142857142857,28.57142857142857,55.0,80.35714285714286,45.375
3306.0,Nathan Aké,Watford,19,39,16,11,0.6875,10,2,23.67113556427354,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,1,0,1,0,71.65287828947369,0.0,0.0,4.7368421052631575,0.0,0.0,0.625,0.125,0.25,9.473684210526315,0.0,0.0,47.368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,14.210526315789473,0.0,4.7368421052631575,61.42857142857143,39.82142857142857,28.57142857142857,46.964285714285715,10.71428571428571,41.49107142857143
3464.0,James McArthur,Crystal Palace,18,23,7,5,0.7142857142857143,3,0,30.143728340721342,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,0,0,35.0,0.0,0.0,4.9425531914893615,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,5.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,48.92857142857143,39.82142857142857,28.57142857142857,47.5,80.35714285714286,45.4375
40453.0,Segundo Víctor Ibarbo Guerrero,Watford,13,28,7,4,0.5714285714285714,2,2,18.47965272720277,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,48.46153846153846,0.0,6.923076923076923,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,6.923076923076923,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,31.42857142857143,39.82142857142857,28.57142857142857,45.357142857142854,80.35714285714286,40.63392857142857
9641.0,Fraizer Campbell,Crystal Palace,11,18,2,2,1.0,1,0,13.809702181404669,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,0,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.181818181818182,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,50.17857142857143,39.82142857142857,28.57142857142857,41.875,80.35714285714286,44.625
