player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3490.0,James Morrison,West Bromwich Albion,94,173,44,33,0.75,8,1,16.66704926464608,6,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,6,2,0.3333333333333333,4,2,0.5,2,7,7,2,1,0,42.12765957446808,0.0,1.9148936170212765,3.829787234042553,1.9148936170212765,0.0,0.18181818181818182,0.022727272727272728,0.13636363636363635,14.361702127659575,2.8723404255319145,0.9574468085106382,7.659574468085106,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,6.702127659574468,1.9148936170212765,0.9574468085106382,53.24074074074073,44.07407407407407,33.33333333333333,82.77777777777779,55.55555555555556,53.10648148148148
3523.0,Craig Dawson,West Bromwich Albion,93,101,32,22,0.6875,16,0,25.7661397487123,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,5,6,2,1,1,30.967741935483872,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5,0.0,0.28125,11.612903225806452,0.967741935483871,0.967741935483871,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,60.74074074074073,44.07407407407407,33.33333333333333,51.481481481481474,48.14814814814815,47.98148148148148
5108.0,Glyn Oliver Myhill,West Bromwich Albion,91,61,32,18,0.5625,32,0,66.20412489088724,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.0,52.22222222222222,44.07407407407407,33.33333333333333,33.888888888888886,77.77777777777779,45.2962962962963
3522.0,Heurelho da Silva Gomes,Watford,88,68,26,17,0.6538461538461539,24,0,46.56275287667688,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.7307692307692307,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,53.51851851851851,44.07407407407407,33.33333333333333,42.77777777777777,77.77777777777779,47.398148148148145
6870.0,José Manuel Jurado Marín,Watford,83,217,52,38,0.7307692307692307,14,12,21.470192395982245,9,0,3,3,0,0,0.178850436,0.059616812,0.0,8,6,0.75,2,0,0.0,2,0,0.0,0,10,0,2,0,2,56.385542168674704,3.253012048192771,8.01694690851317,2.168674698795181,0.0,0.19393420771084335,0.2692307692307692,0.23076923076923078,0.17307692307692307,4.337349397590362,15.180722891566264,3.253012048192771,15.180722891566264,0.19393420771084335,0.0,-0.19393420771084335,6.506024096385542,0.0,0.0,10.843373493975903,2.168674698795181,0.0,69.07407407407406,58.51851851851852,90.37037037037037,49.81481481481482,77.77777777777779,67.71296296296296
3541.0,Chris Brunt,West Bromwich Albion,90,120,41,30,0.7317073170731707,24,5,25.364666816739184,16,0,0,1,0,0,0.03999969,0.03999969,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,1,1,5,0,0,41.0,1.0,0.0,3.0,1.0,0.03999969,0.5853658536585366,0.12195121951219512,0.3902439024390244,10.0,1.0,0.0,24.0,0.03999969,0.0,-0.03999969,0.0,1.0,1.0,1.0,5.0,0.0,58.703703703703695,55.18518518518518,33.33333333333333,77.22222222222221,77.77777777777779,58.36111111111111
3721.0,Etienne Capoue,Watford,91,302,85,73,0.8588235294117647,25,2,22.470674339195106,25,0,2,1,0,0,0.030354165,0.030354165,0.0,5,5,1.0,5,2,0.4,2,2,1.0,0,6,1,4,3,2,83.65181201776946,0.989010989010989,4.945054945054945,1.978021978021978,0.0,0.030020602747252746,0.29411764705882354,0.023529411764705882,0.29411764705882354,6.923076923076923,7.912087912087912,1.978021978021978,24.725274725274726,0.030020602747252746,0.0,-0.030020602747252746,4.945054945054945,1.978021978021978,0.0,5.934065934065934,3.956043956043956,2.967032967032967,88.88888888888889,54.07407407407406,92.5925925925926,79.53703703703704,7.4074074074074066,70.9074074074074
3967.0,Claudio Ariel Yacob,West Bromwich Albion,92,118,33,22,0.6666666666666666,12,1,19.96047794169533,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,6,0,0.0,1,6,5,2,1,2,32.28260869565217,0.0,1.9565217391304348,5.854417952314165,0.9782608695652174,0.0,0.36363636363636365,0.030303030303030304,0.21212121212121213,13.695652173913045,1.9565217391304348,0.0,11.739130434782608,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,5.869565217391304,1.9565217391304348,0.9782608695652174,41.85185185185185,44.07407407407407,74.07407407407408,55.55555555555556,40.74074074074075,51.48148148148149
5556.0,Miguel Arturo Layún Prado,Watford,55,103,28,19,0.6785714285714286,5,5,18.09186562986603,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,0,1,0,0,45.81818181818181,0.0,0.0,3.2727272727272725,0.0,0.0,0.17857142857142858,0.17857142857142858,0.17857142857142858,4.909090909090909,1.6363636363636362,1.6363636363636362,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,0.0,55.55555555555555,44.07407407407407,33.33333333333333,38.70370370370371,77.77777777777779,47.09259259259259
3596.0,Gareth McAuley,West Bromwich Albion,79,40,12,7,0.5833333333333334,5,2,22.5400806434792,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,5,2,1,0,13.670886075949367,0.0,0.0,1.139240506329114,0.0,0.0,0.4166666666666667,0.16666666666666666,0.3333333333333333,9.113924050632912,1.139240506329114,1.139240506329114,5.69620253164557,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,2.278481012658228,1.139240506329114,37.77777777777777,44.07407407407407,33.33333333333333,40.74074074074074,33.333333333333336,38.61111111111111
5458.0,Odion Jude Ighalo,Watford,92,161,20,17,0.85,3,0,14.76174590397081,2,0,0,6,2,0,0.3898914877,0.06498191461666666,0.3333333333333333,1,0,0.0,15,1,0.06666666666666667,2,1,0.5,0,5,1,3,2,3,19.565217391304348,5.389901823281903,0.9782608695652174,1.9565217391304348,0.0,0.38141558579347823,0.15,0.0,0.1,5.869565217391304,6.847826086956522,0.0,2.934782608695652,0.38141558579347823,0.0,-0.38141558579347823,0.0,0.9782608695652174,0.0,4.891304347826087,2.934782608695652,1.9565217391304348,40.55555555555555,77.4074074074074,33.33333333333333,69.44444444444446,20.370370370370374,52.083333333333336
4630.0,Saido Berahino,West Bromwich Albion,91,141,21,18,0.8571428571428571,3,0,15.366016355150665,2,0,0,2,0,0,0.58371805,0.291859025,0.0,6,3,0.5,4,0,0.0,1,0,0.0,0,10,0,2,0,2,20.76923076923077,1.978021978021978,5.934065934065934,0.989010989010989,0.0,0.577303565934066,0.14285714285714285,0.0,0.09523809523809523,2.967032967032967,7.912087912087912,0.0,2.967032967032967,0.577303565934066,0.0,-0.577303565934066,2.967032967032967,0.0,0.0,9.89010989010989,1.978021978021978,0.0,43.148148148148145,64.07407407407408,80.74074074074075,48.888888888888886,77.77777777777779,60.50925925925927
43081.0,Almen Abdi,Watford,39,114,34,31,0.9117647058823529,12,1,19.30872577986608,4,0,1,1,1,0,0.040625855,0.040625855,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,2,0,1,0,0,78.46153846153847,2.3076923076923075,0.0,2.3076923076923075,0.0,0.09375197307692307,0.35294117647058826,0.029411764705882353,0.11764705882352941,4.615384615384615,4.615384615384615,2.3076923076923075,27.692307692307693,0.09375197307692307,0.0,-0.09375197307692307,0.0,2.3076923076923075,0.0,4.615384615384615,2.3076923076923075,0.0,96.48148148148147,73.51851851851853,33.33333333333333,73.7962962962963,77.77777777777779,71.7037037037037
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,30,52,14,5,0.35714285714285715,4,2,11.600394766998226,0,0,0,1,0,0,0.07579541,0.07579541,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,0,0,1,0,0,42.0,3.0,0.0,3.0,0.0,0.22738623,0.2857142857142857,0.14285714285714285,0.0,6.0,3.0,0.0,12.0,0.22738623,0.0,-0.22738623,0.0,3.0,0.0,0.0,3.0,0.0,30.185185185185183,60.74074074074073,33.33333333333333,70.74074074074075,77.77777777777779,51.324074074074076
3514.0,James McClean,West Bromwich Albion,25,46,7,3,0.42857142857142855,1,2,16.452504781290703,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,1,1,1.0,0,2,0,1,1,3,25.200000000000003,0.0,3.6,3.6,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,7.2,3.6,0.0,3.6,0.0,0.0,0.0,3.6,3.6,0.0,7.2,3.6,3.6,18.51851851851852,44.07407407407407,90.37037037037037,83.05555555555556,3.703703703703709,50.7037037037037
