player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10967.0,Robert Brady,Norwich City,92,159,56,31,0.5535714285714286,29,11,24.241117050067015,15,0,1,2,1,0,0.037405471499999995,0.018702735749999998,0.5,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,6,1,0,2,54.78260869565218,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,0.03659230907608695,0.5178571428571429,0.19642857142857142,0.26785714285714285,9.782608695652174,3.9130434782608696,0.9782608695652174,28.369565217391305,0.03659230907608695,0.0,-0.03659230907608695,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.0,63.92857142857143,63.57142857142857,79.28571428571428,65.26785714285714,76.78571428571428,68.46428571428571
9463.0,Alexander Banor Tettey,Norwich City,93,220,66,60,0.9090909090909091,23,0,21.416905070766678,12,0,0,1,0,0,0.016735764,0.016735764,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,10,3,1,4,1,63.87096774193549,0.967741935483871,0.0,0.967741935483871,0.0,0.01619590064516129,0.3484848484848485,0.0,0.18181818181818182,4.838709677419355,0.967741935483871,0.0,22.258064516129032,0.01619590064516129,0.0,-0.01619590064516129,0.0,0.0,0.0,9.67741935483871,0.967741935483871,3.870967741935484,72.67857142857143,45.35714285714286,30.357142857142854,45.0,7.14285714285714,45.29464285714286
6409.0,Adam Smith,AFC Bournemouth,94,188,62,49,0.7903225806451613,22,2,16.944940213852988,5,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,3,0.5,4,3,0.75,1,8,1,0,1,1,59.36170212765957,0.0,2.8723404255319145,3.829787234042553,0.9574468085106382,0.0,0.3548387096774194,0.03225806451612903,0.08064516129032258,5.744680851063829,2.8723404255319145,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.9574468085106382,7.659574468085106,0.0,0.9574468085106382,61.42857142857143,37.32142857142857,62.85714285714286,80.26785714285714,51.78571428571428,58.49107142857143
3343.0,Dan Gosling,AFC Bournemouth,92,160,31,26,0.8387096774193549,8,2,17.36687457534917,6,0,0,3,2,1,0.422891516,0.14096383866666667,0.6666666666666666,1,1,1.0,5,1,0.2,4,1,0.25,0,5,0,2,2,2,30.32608695652174,2.934782608695652,0.9782608695652174,3.9130434782608696,0.0,0.4136982221739131,0.25806451612903225,0.06451612903225806,0.1935483870967742,5.869565217391304,3.9130434782608696,0.0,7.826086956521739,0.4136982221739131,0.9782608695652174,0.5645626473913044,0.9782608695652174,0.9782608695652174,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,50.80357142857143,90.71428571428572,79.28571428571428,63.57142857142858,17.85714285714286,65.73660714285715
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,92,109,31,26,0.8387096774193549,16,0,20.760353460158548,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,6,6,2,1,0,30.32608695652174,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.5161290322580645,0.0,0.22580645161290322,11.739130434782608,0.0,0.0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,2.934782608695652,5.869565217391304,1.9565217391304348,0.9782608695652174,59.55357142857143,37.32142857142857,30.357142857142854,56.87499999999999,42.85714285714286,45.950892857142854
20074.0,Artur Boruc,AFC Bournemouth,92,49,22,10,0.45454545454545453,18,2,51.2271700965862,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,38.92857142857143,37.32142857142857,30.357142857142854,31.607142857142858,76.78571428571428,39.13392857142857
9014.0,Declan Rudd,Norwich City,93,78,31,18,0.5806451612903226,27,0,44.00577857684493,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,30.0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,0.6774193548387096,0.0,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,53.92857142857143,37.32142857142857,30.357142857142854,33.214285714285715,46.42857142857143,40.16964285714286
23663.0,Dieumerci Mbokani Bezua,Norwich City,91,147,21,15,0.7142857142857143,3,1,13.128614754485678,0,0,1,2,1,0,0.16928433,0.084642165,0.5,5,3,0.6,8,1,0.125,3,1,0.3333333333333333,0,3,0,2,0,4,20.76923076923077,1.978021978021978,4.945054945054945,2.967032967032967,0.0,0.16742406263736265,0.14285714285714285,0.047619047619047616,0.0,4.945054945054945,7.912087912087912,0.989010989010989,2.967032967032967,0.16742406263736265,0.0,-0.16742406263736265,2.967032967032967,0.989010989010989,0.0,2.967032967032967,1.978021978021978,0.0,45.625,67.85714285714285,81.42857142857143,62.67857142857143,76.78571428571428,64.87053571428571
21212.0,Russell Martin,Norwich City,90,199,67,54,0.8059701492537313,26,1,18.91183810423935,11,0,1,1,0,0,0.018157855,0.018157855,0.0,0,0,0.0,6,0,0.0,3,0,0.0,2,9,5,4,1,0,67.0,1.0,0.0,3.0,2.0,0.018157855,0.3880597014925373,0.014925373134328358,0.16417910447761194,14.0,2.0,1.0,25.999999999999996,0.018157855,0.0,-0.018157855,0.0,0.0,2.0,9.0,4.0,1.0,82.32142857142857,46.42857142857143,30.357142857142854,62.32142857142858,35.71428571428571,54.294642857142854
3278.0,Benik Afobe,AFC Bournemouth,83,118,15,12,0.8,2,2,14.30091403370382,1,0,3,3,1,1,0.433635582,0.14454519400000002,0.3333333333333333,1,1,1.0,5,0,0.0,0,0,0.0,0,2,1,1,0,2,16.265060240963855,3.17027239392352,1.0843373493975905,0.0,0.0,0.47020725759036147,0.13333333333333333,0.13333333333333333,0.06666666666666667,2.168674698795181,7.590361445783132,3.253012048192771,2.168674698795181,0.47020725759036147,1.0843373493975905,0.614130091807229,1.0843373493975905,0.0,0.0,2.168674698795181,1.0843373493975905,0.0,60.0,90.17857142857143,85.71428571428571,33.214285714285715,76.78571428571428,69.00892857142857
9930.0,Ryan Bennett,Norwich City,92,99,33,29,0.8787878787878788,15,0,25.528391040832595,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,4,8,0,0,1,32.28260869565217,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.45454545454545453,0.0,0.2727272727272727,8.804347826086957,0.9782608695652174,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,3.9130434782608696,0.0,0.0,61.42857142857143,37.32142857142857,79.28571428571428,42.32142857142856,76.78571428571428,56.6875
3646.0,Marc Pugh,AFC Bournemouth,94,151,23,13,0.5652173913043478,6,4,20.95631752032316,4,1,1,2,1,0,0.43653007,0.218265035,0.5,3,3,1.0,6,0,0.0,4,0,0.0,0,5,2,6,0,4,22.02127659574468,1.9148936170212765,2.8723404255319145,3.829787234042553,0.0,0.4179543223404255,0.2608695652173913,0.17391304347826086,0.17391304347826086,11.489361702127658,5.744680851063829,1.9148936170212765,5.744680851063829,0.4179543223404255,0.0,-0.4179543223404255,2.8723404255319145,0.0,0.0,4.787234042553192,5.744680851063829,0.0,43.57142857142857,71.78571428571428,87.85714285714286,43.214285714285715,76.78571428571428,62.73214285714286
3286.0,Nathan Redmond,Norwich City,38,105,27,21,0.7777777777777778,4,6,17.982149893082987,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,0,1,1,1,63.94736842105263,0.0,2.3684210526315788,4.7368421052631575,0.0,0.0,0.14814814814814814,0.2222222222222222,0.14814814814814814,7.105263157894736,2.3684210526315788,0.0,9.473684210526315,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,7.105263157894736,2.3684210526315788,2.3684210526315788,47.67857142857143,37.32142857142857,30.357142857142854,75.53571428571429,10.71428571428571,43.5
4807.0,Cameron Jerome,Norwich City,36,42,6,3,0.5,0,1,15.738385695209798,0,0,0,1,0,0,0.07530231,0.07530231,0.0,2,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,2,0,15.0,2.5,4.985714285714286,0.0,0.0,0.188255775,0.0,0.16666666666666666,0.0,0.0,7.5,0.0,0.0,0.188255775,0.0,-0.188255775,0.0,0.0,0.0,2.5,0.0,5.0,17.678571428571427,55.0,30.357142857142854,30.535714285714285,3.57142857142857,30.705357142857146
16334.0,Graham Dorrans,Norwich City,21,48,17,17,1.0,4,0,23.128835738379117,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,71.33428571428571,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.29411764705882354,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17857142857143,37.32142857142857,30.357142857142854,28.92857142857143,76.78571428571428,46.410714285714285
13248.0,Eunan O''Kane,AFC Bournemouth,14,18,4,2,0.5,1,0,26.915204317847298,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,24.553571428571423,37.32142857142857,30.357142857142854,39.910714285714285,76.78571428571428,37.200892857142854
3085.0,Glenn Murray,AFC Bournemouth,10,23,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,13.928571428571427,37.32142857142857,30.357142857142854,37.142857142857146,0.0,26.3125
