player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10783.0,Lee Cattermole,Sunderland,65,71,20,8,0.4,13,1,21.117848914590283,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,1,0,0,27.692307692307693,0.0,0.0,1.3846153846153846,1.3846153846153846,0.0,0.65,0.05,0.25,4.153846153846154,1.3846153846153846,1.3846153846153846,18.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,50.96153846153846,40.19230769230769,32.69230769230769,43.26923076923076,75.0,45.48076923076923
128704.0,Emmanuel Emenike,West Ham United,59,104,15,8,0.5333333333333333,0,0,8.82510928770076,0,0,0,1,0,0,0.12349746,0.12349746,0.0,1,0,0.0,7,0,0.0,1,0,0.0,0,5,1,0,2,0,22.881355932203387,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.0,0.18838595593220342,0.0,0.0,0.0,3.0508474576271185,3.0508474576271185,0.0,0.0,0.18838595593220342,0.0,-0.18838595593220342,0.0,0.0,0.0,7.627118644067796,0.0,3.0508474576271185,18.653846153846153,61.15384615384615,32.69230769230769,43.26923076923077,11.538461538461542,36.29807692307693
3658.0,DeAndre Yedlin,Sunderland,93,128,44,23,0.5227272727272727,18,6,20.537396485488273,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,3,0,0.0,2,3,4,1,2,0,42.58064516129033,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,0.4090909090909091,0.13636363636363635,0.20454545454545456,9.67741935483871,2.903225806451613,0.967741935483871,17.419354838709676,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,2.903225806451613,0.967741935483871,1.935483870967742,49.51923076923077,40.19230769230769,71.53846153846153,45.0,23.076923076923073,48.043269230769226
3684.0,Cheikhou Kouyaté,West Ham United,91,197,51,38,0.7450980392156863,11,4,16.191109826947372,5,0,0,0,0,0,0.0,0.0,0.0,5,4,0.8,6,0,0.0,1,0,0.0,5,5,1,3,0,0,50.43956043956044,0.0,4.945054945054945,0.989010989010989,4.945054945054945,0.0,0.21568627450980393,0.0784313725490196,0.09803921568627451,9.89010989010989,4.945054945054945,0.0,10.87912087912088,0.0,0.0,0.0,3.956043956043956,0.0,4.945054945054945,4.945054945054945,2.967032967032967,0.0,46.92307692307692,40.19230769230769,94.61538461538461,60.0,75.0,60.20192307692308
13286.0,Lamine Koné,Sunderland,93,114,36,25,0.6944444444444444,18,2,27.789208765291313,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,3,0,0.0,3,3,5,1,0,1,34.83870967741935,0.0,0.0,2.903225806451613,2.903225806451613,0.0,0.5,0.05555555555555555,0.3333333333333333,11.612903225806452,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.967741935483871,0.0,48.94230769230769,40.19230769230769,32.69230769230769,46.15384615384615,75.0,45.55288461538462
3595.0,Manuel Lanzini,West Ham United,64,134,33,30,0.9090909090909091,8,2,14.606995657854558,3,0,1,1,0,0,0.032864507,0.032864507,0.0,2,1,0.5,1,0,0.0,0,0,0.0,4,2,0,0,0,1,46.40625,1.40625,2.8125,0.0,5.625,0.04621571296875,0.24242424242424243,0.06060606060606061,0.09090909090909091,5.625,5.625,1.40625,11.25,0.04621571296875,0.0,-0.04621571296875,1.40625,0.0,5.625,2.8125,0.0,0.0,70.96153846153845,53.07692307692308,80.76923076923077,47.88461538461539,75.0,64.24038461538461
3491.0,Dimitri Payet,West Ham United,93,146,38,28,0.7368421052631579,10,11,20.156515267934697,8,0,1,2,0,0,0.15483254000000002,0.07741627000000001,0.0,8,4,0.5,2,0,0.0,1,0,0.0,1,5,0,0,1,1,36.774193548387096,1.935483870967742,7.681451612903226,0.967741935483871,0.967741935483871,0.1498379419354839,0.2631578947368421,0.2894736842105263,0.21052631578947367,1.935483870967742,10.645161290322582,0.967741935483871,9.67741935483871,0.1498379419354839,0.0,-0.1498379419354839,3.870967741935484,0.0,0.967741935483871,4.838709677419355,0.0,0.967741935483871,52.88461538461538,58.84615384615385,85.38461538461539,43.84615384615384,40.38461538461539,57.81730769230769
3874.0,Mark Noble,West Ham United,79,169,43,40,0.9302325581395349,11,2,17.827975038853037,5,0,0,1,1,0,0.030330244,0.030330244,1.0,1,1,1.0,5,1,0.2,2,1,0.5,3,4,0,0,1,1,48.9873417721519,1.139240506329114,1.139240506329114,2.278481012658228,3.4177215189873418,0.03455344253164557,0.2558139534883721,0.046511627906976744,0.11627906976744186,5.69620253164557,2.278481012658228,0.0,12.531645569620252,0.03455344253164557,0.0,-0.03455344253164557,1.139240506329114,1.139240506329114,3.4177215189873418,4.556962025316456,0.0,1.139240506329114,60.38461538461539,67.49999999999999,87.69230769230768,73.65384615384615,30.76923076923077,67.3173076923077
3321.0,Patrick van Aanholt,Sunderland,89,142,56,34,0.6071428571428571,21,8,19.85369323413903,6,0,0,1,0,0,0.116945244,0.116945244,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,11,2,2,0,0,56.62921348314607,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.11825923550561798,0.375,0.14285714285714285,0.10714285714285714,5.056179775280898,2.0224719101123596,0.0,21.235955056179776,0.11825923550561798,0.0,-0.11825923550561798,0.0,0.0,0.0,11.123595505617978,2.0224719101123596,0.0,46.92307692307692,56.53846153846155,32.69230769230769,50.38461538461538,75.0,49.980769230769226
13846.0,Jan Kirchhoff,Sunderland,93,185,55,40,0.7272727272727273,22,4,20.40152363119198,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,11,0,0.0,6,0,0.0,3,8,4,1,1,2,53.225806451612904,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.4,0.07272727272727272,0.21818181818181817,13.548387096774194,1.935483870967742,1.935483870967742,21.290322580645164,0.0,0.0,0.0,0.0,0.0,2.903225806451613,7.741935483870968,0.967741935483871,0.967741935483871,76.15384615384615,40.19230769230769,32.69230769230769,55.96153846153846,40.38461538461539,50.85576923076923
9539.0,Vito Mannone,Sunderland,81,57,23,9,0.391304347826087,22,0,56.301656718931646,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,25.555555555555554,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.8260869565217391,0.0,0.0,0.0,24.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,42.88461538461539,40.19230769230769,32.69230769230769,42.692307692307686,75.0,43.34615384615385
3349.0,Michail Antonio,West Ham United,92,162,29,13,0.4482758620689655,11,7,19.333921955796118,7,0,0,2,2,1,0.028035206,0.014017603,1.0,4,1,0.25,5,1,0.2,3,1,0.3333333333333333,4,6,2,2,1,1,28.369565217391305,1.9565217391304348,3.9130434782608696,2.934782608695652,3.9130434782608696,0.027425745,0.3793103448275862,0.2413793103448276,0.2413793103448276,10.760869565217392,5.869565217391304,0.0,10.760869565217392,0.027425745,0.9782608695652174,0.9508351245652173,0.9782608695652174,0.9782608695652174,3.9130434782608696,5.869565217391304,1.9565217391304348,0.9782608695652174,22.692307692307693,74.42307692307692,71.15384615384616,83.26923076923077,34.61538461538461,58.62500000000001
4271.0,Andy Carroll,West Ham United,36,75,17,10,0.5882352941176471,5,4,15.174435115687388,2,0,0,1,0,0,0.4532167,0.4532167,0.0,3,2,0.6666666666666666,2,0,0.0,0,0,0.0,0,2,2,0,2,2,42.5,2.5,7.5,0.0,0.0,1.13304175,0.29411764705882354,0.23529411764705882,0.11764705882352941,5.0,10.0,0.0,12.5,1.13304175,0.0,-1.13304175,5.0,0.0,0.0,5.0,0.0,5.0,37.5,62.307692307692314,94.61538461538461,39.230769230769226,7.692307692307687,52.49038461538461
3963.0,Victor Moses,West Ham United,24,29,4,4,1.0,1,0,14.668065090374334,1,0,1,1,0,0,0.042186644,0.042186644,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,0,0,0,15.0,3.75,0.0,3.75,0.0,0.15819991500000002,0.25,0.0,0.25,3.75,7.5,3.75,3.75,0.15819991500000002,0.0,-0.15819991500000002,0.0,0.0,0.0,3.75,0.0,0.0,69.03846153846155,60.0,32.69230769230769,35.76923076923077,75.0,53.45192307692308
18751.0,Jack Rodwell,Sunderland,26,48,10,7,0.7,3,0,15.13171598222769,1,0,0,3,2,0,0.633004475,0.21100149166666668,0.6666666666666666,1,0,0.0,4,1,0.25,1,1,1.0,0,1,0,1,3,1,34.61538461538462,8.725961538461538,3.4615384615384617,3.4615384615384617,0.0,2.1911693365384615,0.3,0.0,0.1,6.923076923076923,13.846153846153847,0.0,10.384615384615385,2.1911693365384615,0.0,-2.1911693365384615,0.0,3.4615384615384617,0.0,3.4615384615384617,3.4615384615384617,10.384615384615385,37.5,78.46153846153847,32.69230769230769,74.42307692307692,0.0,50.41346153846154
3897.0,Pedro Mba Obiang Avomo,West Ham United,11,13,4,2,0.5,2,0,13.51006627681971,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,1,0,32.72727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.181818181818182,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,8.181818181818182,33.46153846153846,40.19230769230769,32.69230769230769,45.0,3.8461538461538436,34.33653846153847
