player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3967.0,Claudio Ariel Yacob,West Bromwich Albion,93,119,25,20,0.8,6,0,14.847729363047971,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,1,7,2,3,4,3,24.193548387096772,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.24,0.0,0.04,8.709677419354838,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,6.774193548387097,2.903225806451613,3.870967741935484,45.480769230769226,41.92307692307692,32.69230769230769,91.0576923076923,9.615384615384615,47.5625
3514.0,James McClean,West Bromwich Albion,93,162,36,22,0.6111111111111112,12,10,22.160116160735996,9,0,1,2,1,0,0.184952,0.092476,0.5,6,3,0.5,5,0,0.0,3,0,0.0,0,9,1,2,2,2,34.83870967741935,1.935483870967742,5.806451612903226,2.903225806451613,0.0,0.17898580645161288,0.3333333333333333,0.2777777777777778,0.25,5.806451612903226,8.709677419354838,0.967741935483871,11.612903225806452,0.17898580645161288,0.0,-0.17898580645161288,2.903225806451613,0.0,0.0,8.709677419354838,1.935483870967742,1.935483870967742,49.71153846153846,70.1923076923077,84.61538461538461,49.71153846153846,38.46153846153846,60.68750000000001
3963.0,Victor Moses,West Ham United,93,142,24,17,0.7083333333333334,8,4,15.230132179738385,1,0,1,2,0,0,0.11759872,0.05879936,0.0,3,1,0.3333333333333333,5,0,0.0,3,0,0.0,0,8,0,0,4,2,23.225806451612904,1.935483870967742,2.903225806451613,2.903225806451613,0.0,0.11380521290322582,0.3333333333333333,0.16666666666666666,0.041666666666666664,2.903225806451613,5.806451612903226,0.967741935483871,7.741935483870968,0.11380521290322582,0.0,-0.11380521290322582,0.967741935483871,0.0,0.0,7.741935483870968,0.0,3.870967741935484,45.0,52.30769230769231,66.53846153846153,43.75,9.615384615384615,47.34615384615385
3596.0,Gareth McAuley,West Bromwich Albion,94,105,27,15,0.5555555555555556,15,2,39.236557602153574,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,4,7,1,2,3,25.851063829787236,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.5555555555555556,0.07407407407407407,0.6296296296296297,10.53191489361702,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,1.9148936170212765,35.38461538461538,41.92307692307692,32.69230769230769,47.78846153846153,44.230769230769226,39.84615384615384
3523.0,Craig Dawson,West Bromwich Albion,88,99,36,22,0.6111111111111112,19,5,26.096730049059893,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,2,0,3,2,2,36.81818181818182,0.0,1.0227272727272727,2.0454545454545454,1.0227272727272727,0.0,0.5277777777777778,0.1388888888888889,0.2777777777777778,6.136363636363636,2.0454545454545454,1.0227272727272727,19.431818181818183,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,3.068181818181818,2.0454545454545454,61.4423076923077,41.92307692307692,87.69230769230768,52.980769230769226,30.76923076923077,57.05288461538462
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,92,114,17,13,0.7647058823529411,3,2,12.672926896334667,2,0,0,2,1,0,0.425096239,0.2125481195,0.5,1,0,0.0,8,1,0.125,1,1,1.0,0,4,0,2,3,2,16.630434782608695,1.9565217391304348,0.9782608695652174,0.9782608695652174,0.0,0.4158550164130435,0.17647058823529413,0.11764705882352941,0.11764705882352941,2.934782608695652,2.934782608695652,0.0,2.934782608695652,0.4158550164130435,0.0,-0.4158550164130435,0.0,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,2.934782608695652,36.730769230769226,76.73076923076923,32.69230769230769,73.17307692307692,19.23076923076923,51.46153846153846
3962.0,Diafra Sakho,West Ham United,73,137,22,13,0.5909090909090909,7,2,19.14588510839819,4,0,0,3,0,0,0.71038303,0.23679434333333335,0.0,6,3,0.5,6,0,0.0,0,0,0.0,0,1,0,1,2,3,27.123287671232877,3.698630136986301,7.397260273972602,0.0,0.0,0.8758146945205479,0.3181818181818182,0.09090909090909091,0.18181818181818182,1.2328767123287672,11.095890410958903,0.0,8.63013698630137,0.8758146945205479,0.0,-0.8758146945205479,3.698630136986301,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,30.0,63.46153846153846,86.92307692307692,36.82692307692307,26.923076923076927,50.80769230769231
3897.0,Pedro Mba Obiang Avomo,West Ham United,62,125,36,32,0.8888888888888888,17,0,20.358534047480987,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,2,1,0,2,0,52.25806451612904,0.0,1.4516129032258065,4.354838709677419,0.0,0.0,0.4722222222222222,0.0,0.16666666666666666,5.806451612903226,1.4516129032258065,0.0,24.677419354838708,0.0,0.0,0.0,0.0,2.903225806451613,0.0,2.903225806451613,0.0,2.903225806451613,71.0576923076923,41.92307692307692,32.69230769230769,67.40384615384615,23.076923076923073,50.57211538461539
3062.0,Aaron Cresswell,West Ham United,91,142,52,39,0.75,25,6,24.166704227221082,13,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,1,0,1,1,51.42857142857142,0.0,0.0,1.978021978021978,0.0,0.0,0.4807692307692308,0.11538461538461539,0.25,2.967032967032967,1.978021978021978,1.978021978021978,24.725274725274726,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.989010989010989,75.48076923076923,41.92307692307692,32.69230769230769,37.980769230769226,57.692307692307686,49.254807692307686
3490.0,James Morrison,West Bromwich Albion,92,106,31,23,0.7419354838709677,11,4,21.522765835806723,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,5,1,3,0,0,30.32608695652174,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.3548387096774194,0.12903225806451613,0.22580645161290322,5.869565217391304,1.9565217391304348,0.0,10.760869565217392,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,4.891304347826087,2.934782608695652,0.0,41.442307692307686,41.92307692307692,76.53846153846153,47.403846153846146,88.46153846153845,54.47596153846154
5108.0,Glyn Oliver Myhill,West Bromwich Albion,88,65,30,13,0.43333333333333335,27,1,58.555874659281564,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,30.68181818181818,0.0,0.0,0.0,0.0,0.0,0.9,0.03333333333333333,0.9,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,0.0,43.46153846153845,41.92307692307692,32.69230769230769,42.59615384615385,88.46153846153845,45.25
27853.0,Mauro Matías Zárate,West Ham United,82,163,31,23,0.7419354838709677,6,5,18.007794486618035,3,0,1,6,3,1,0.35234050200000006,0.05872341700000001,0.5,1,0,0.0,7,1,0.14285714285714285,4,1,0.25,0,9,0,1,1,4,34.02439024390244,6.262553802008608,1.0975609756097562,4.390243902439025,0.0,0.38671518512195124,0.1935483870967742,0.16129032258064516,0.0967741935483871,5.48780487804878,8.78048780487805,1.0975609756097562,6.585365853658536,0.38671518512195124,1.0975609756097562,0.7108457904878049,0.0,1.0975609756097562,0.0,9.878048780487806,1.0975609756097562,1.0975609756097562,49.13461538461539,93.26923076923077,32.69230769230769,73.26923076923077,53.84615384615385,62.17788461538462
40124.0,Rickie Lambert,West Bromwich Albion,47,91,19,11,0.5789473684210527,7,5,21.059340419545652,5,0,1,2,1,0,0.07066307299999999,0.035331536499999996,0.5,0,0,0.0,7,0,0.0,0,0,0.0,0,1,1,0,1,1,36.38297872340425,3.829787234042553,0.0,0.0,0.0,0.1353122674468085,0.3684210526315789,0.2631578947368421,0.2631578947368421,1.9148936170212765,5.744680851063829,1.9148936170212765,13.404255319148936,0.1353122674468085,0.0,-0.1353122674468085,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,50.96153846153847,67.88461538461539,32.69230769230769,33.36538461538461,44.230769230769226,47.34615384615384
4271.0,Andy Carroll,West Ham United,27,43,10,4,0.4,0,0,15.352506147893555,1,0,0,1,0,0,0.10890258,0.10890258,0.0,0,0,0.0,6,0,0.0,0,0,0.0,0,1,0,0,1,0,33.33333333333333,3.333333333333333,0.0,0.0,0.0,0.3630086,0.0,0.0,0.1,0.0,3.333333333333333,0.0,0.0,0.3630086,0.0,-0.3630086,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,13.173076923076923,59.230769230769226,32.69230769230769,35.09615384615385,15.384615384615385,33.19711538461539
20543.0,Nikica Jelavić,West Ham United,17,16,4,3,0.75,1,1,21.119531587578173,1,0,1,1,0,0,0.047360927,0.047360927,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,21.176470588235293,5.294117647058823,0.0,0.0,0.0,0.25073431941176466,0.25,0.25,0.25,0.0,10.588235294117647,5.294117647058823,5.294117647058823,0.25073431941176466,0.0,-0.25073431941176466,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,54.90384615384615,58.07692307692308,32.69230769230769,41.44230769230769,0.0,43.07211538461539
3349.0,Michail Antonio,West Ham United,13,28,5,3,0.6,0,2,16.549637319954833,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,34.61538461538462,0.0,12.233930453108535,0.0,0.0,0.0,0.0,0.4,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,21.25,41.92307692307692,91.53846153846153,31.634615384615383,88.46153846153845,49.27403846153846
