player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3647.0,Alex Iwobi,Arsenal,71,189,50,42,0.84,15,9,16.318653951055865,5,0,0,4,0,0,0.610835786,0.1527089465,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,5,0,1,0,2,63.38028169014084,5.023851806491121,3.8028169014084505,0.0,0.0,0.7742988836619719,0.3,0.18,0.1,1.267605633802817,8.873239436619718,0.0,19.014084507042252,0.7742988836619719,0.0,-0.7742988836619719,2.535211267605634,0.0,0.0,6.338028169014085,1.267605633802817,0.0,56.1111111111111,60.74074074074074,71.85185185185186,47.22222222222223,74.07407407407408,60.43518518518519
3568.0,Mohamed Naser Elsayed Elneny,Arsenal,93,293,88,85,0.9659090909090909,26,2,17.88358971513221,9,0,1,2,1,0,0.044799951000000005,0.022399975500000002,0.5,3,3,1.0,2,0,0.0,2,0,0.0,1,4,1,1,1,4,85.16129032258065,1.935483870967742,2.903225806451613,1.935483870967742,0.967741935483871,0.04335479129032259,0.29545454545454547,0.022727272727272728,0.10227272727272728,4.838709677419355,5.806451612903226,0.967741935483871,25.161290322580644,0.04335479129032259,0.0,-0.04335479129032259,2.903225806451613,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,86.29629629629629,64.07407407407408,82.96296296296296,49.25925925925925,46.29629629629629,68.66666666666667
13846.0,Jan Kirchhoff,Sunderland,78,124,30,17,0.5666666666666667,14,2,22.024775520560752,8,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,8,0,0.0,1,0,0.0,0,4,1,3,2,1,34.61538461538462,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.4666666666666667,0.06666666666666667,0.26666666666666666,5.769230769230768,3.4615384615384617,2.3076923076923075,16.153846153846153,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,4.615384615384615,3.4615384615384617,2.3076923076923075,52.59259259259259,37.96296296296296,71.85185185185185,46.2962962962963,11.111111111111116,47.379629629629626
3385.0,Alexis Alejandro Sánchez Sánchez,Arsenal,92,235,52,36,0.6923076923076923,17,15,17.10631099197105,7,0,2,5,3,0,0.268616437,0.0537232874,0.6,10,6,0.6,2,0,0.0,0,0,0.0,1,6,0,3,1,0,50.8695652173913,4.891304347826087,9.782608695652174,0.0,0.9782608695652174,0.2627769492391304,0.3269230769230769,0.28846153846153844,0.1346153846153846,3.9130434782608696,16.630434782608695,1.9565217391304348,16.630434782608695,0.2627769492391304,0.0,-0.2627769492391304,5.869565217391304,0.0,0.9782608695652174,5.869565217391304,2.934782608695652,0.9782608695652174,61.85185185185185,77.4074074074074,77.77777777777779,59.074074074074076,40.74074074074075,66.25925925925925
3604.0,Olivier Giroud,Arsenal,70,133,28,16,0.5714285714285714,2,8,9.608978187855394,0,0,4,2,1,0,0.073428249,0.0367141245,0.5,0,0,0.0,6,0,0.0,1,0,0.0,0,1,1,2,3,2,36.0,2.571428571428571,0.0,1.2857142857142856,0.0,0.0944077487142857,0.07142857142857142,0.2857142857142857,0.0,5.142857142857142,7.714285714285714,5.142857142857142,2.571428571428571,0.0944077487142857,0.0,-0.0944077487142857,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,3.857142857142857,43.14814814814814,68.51851851851852,25.925925925925924,39.44444444444444,0.0,40.99074074074073
4746.0,Younes Kaboul,Sunderland,87,62,14,6,0.42857142857142855,11,0,33.54167502988022,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,1,0,0.0,4,7,5,4,0,0,14.482758620689655,0.0,1.0344827586206897,1.0344827586206897,4.137931034482759,0.0,0.7857142857142857,0.0,0.6428571428571429,14.482758620689655,1.0344827586206897,0.0,11.379310344827587,0.0,0.0,0.0,1.0344827586206897,0.0,4.137931034482759,7.241379310344827,4.137931034482759,0.0,24.351851851851848,37.96296296296296,69.62962962962962,66.66666666666667,74.07407407407408,50.24537037037037
3668.0,Theo Walcott,Arsenal,24,36,10,5,0.5,1,3,22.7722175829924,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,0,1,0,0,37.5,0.0,3.75,3.75,0.0,0.0,0.1,0.3,0.2,7.5,3.75,0.0,3.75,0.0,0.0,0.0,3.75,0.0,0.0,11.25,3.75,0.0,21.111111111111107,37.96296296296296,86.2962962962963,54.62962962962963,74.07407407407408,50.361111111111114
22281.0,Duncan Watmore,Sunderland,20,35,7,3,0.42857142857142855,1,2,14.819523988155023,0,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,1,2,1,0,1,31.499999999999996,0.0,12.53347826086956,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,13.5,13.5,0.0,4.5,0.0,0.0,0.0,9.0,0.0,0.0,4.5,4.5,0.0,19.166666666666664,37.96296296296296,85.18518518518519,47.22222222222222,74.07407407407408,48.17129629629629
5617.0,Sebastian Larsson,Sunderland,16,27,6,5,0.8333333333333334,4,0,24.681212560417876,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,2,0,0,33.75,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,16.875,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,59.35185185185185,37.96296296296296,25.925925925925924,42.592592592592595,74.07407407407408,45.43981481481481
3569.0,Daniel Nii Tackie Mensah Welbeck,Arsenal,24,49,8,7,0.875,3,2,13.948480696217683,0,0,1,1,1,0,0.055743273,0.055743273,1.0,1,1,1.0,2,0,0.0,0,0,0.0,0,1,1,1,0,0,30.0,3.75,3.75,0.0,0.0,0.20903727375,0.375,0.25,0.0,7.5,11.25,3.75,11.25,0.20903727375,0.0,-0.20903727375,3.75,0.0,0.0,3.75,3.75,0.0,67.96296296296296,77.96296296296296,86.2962962962963,45.18518518518519,74.07407407407408,70.18518518518519
3388.0,Jack Wilshere,Arsenal,12,39,9,9,1.0,3,0,13.668726199410791,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,67.5,0.0,7.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,7.5,0.0,22.5,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.0,69.72222222222221,37.96296296296296,91.85185185185185,46.11111111111111,74.07407407407408,61.92129629629629
