player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3635.0,Jordon Ibe,Liverpool,77,172,43,36,0.8372093023255814,10,8,17.901588008501836,7,1,4,1,0,0,0.032457635,0.032457635,0.0,6,4,0.6666666666666666,3,0,0.0,1,0,0.0,1,4,0,2,1,1,50.259740259740255,1.168831168831169,7.012987012987013,1.168831168831169,1.168831168831169,0.03793749545454545,0.23255813953488372,0.18604651162790697,0.16279069767441862,4.675324675324676,12.857142857142856,5.844155844155844,11.688311688311687,0.03793749545454545,0.0,-0.03793749545454545,4.675324675324676,0.0,1.168831168831169,4.675324675324676,2.337662337662338,1.168831168831169,66.60714285714286,46.96428571428571,95.71428571428571,44.37500000000001,25.0,58.910714285714285
10931.0,Joe Allen,Liverpool,93,230,63,52,0.8253968253968254,23,4,20.102854543326114,10,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,8,0,0.0,4,0,0.0,4,8,4,2,1,2,60.967741935483865,0.0,1.935483870967742,3.870967741935484,3.870967741935484,0.0,0.36507936507936506,0.06349206349206349,0.15873015873015872,13.548387096774194,3.870967741935484,1.935483870967742,22.258064516129032,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,7.741935483870968,1.935483870967742,0.967741935483871,71.25,38.92857142857143,71.07142857142857,54.37500000000001,37.5,56.38392857142857
13448.0,Bradley Shaun Smith,Liverpool,92,186,60,44,0.7333333333333333,19,4,16.5783644199652,5,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,2,3,5,1,0,58.69565217391305,0.0,2.934782608695652,3.9130434782608696,2.934782608695652,0.0,0.31666666666666665,0.06666666666666667,0.08333333333333333,14.673913043478262,2.934782608695652,0.0,18.58695652173913,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,4.891304347826087,0.9782608695652174,34.28571428571428,38.92857142857143,30.357142857142854,65.44642857142857,30.35714285714286,40.5
7780.0,Lucas Pezzini Leiva,Liverpool,92,150,46,41,0.8913043478260869,26,0,24.539782750314785,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,3,1,5,5,2,1,45.0,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,0.5652173913043478,0.0,0.2826086956521739,16.630434782608695,0.0,0.0,25.43478260869565,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,4.891304347826087,1.9565217391304348,68.03571428571428,38.92857142857143,30.357142857142854,63.83928571428571,17.85714285714286,47.36607142857142
38412.0,Kolo Habib Touré,Liverpool,66,115,39,31,0.7948717948717948,14,0,19.0351423178571,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,3,5,1,1,0,53.18181818181819,0.0,0.0,1.3636363636363638,2.7272727272727275,0.0,0.358974358974359,0.0,0.1282051282051282,12.272727272727272,0.0,0.0,19.09090909090909,0.0,0.0,0.0,0.0,1.3636363636363638,2.7272727272727275,4.090909090909091,1.3636363636363638,1.3636363636363638,45.535714285714285,38.92857142857143,30.357142857142854,77.76785714285714,21.42857142857143,44.88392857142858
9626.0,Tommy Elphick,AFC Bournemouth,93,140,50,40,0.8,27,1,24.435725630730346,15,0,0,1,1,0,0.09764435,0.09764435,1.0,0,0,0.0,3,0,0.0,3,0,0.0,1,4,2,0,0,0,48.387096774193544,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.09449453225806453,0.54,0.02,0.3,5.806451612903226,0.967741935483871,0.0,26.12903225806452,0.09449453225806453,0.0,-0.09449453225806453,0.0,0.0,0.967741935483871,3.870967741935484,0.0,0.0,57.410714285714285,68.92857142857143,30.357142857142854,35.357142857142854,69.64285714285714,51.691964285714285
20074.0,Artur Boruc,AFC Bournemouth,91,76,31,28,0.9032258064516129,26,0,36.370317027485896,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,30.65934065934066,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.5483870967741935,0.0,0.989010989010989,0.989010989010989,25.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,79.64285714285714,38.92857142857143,30.357142857142854,26.160714285714285,69.64285714285714,47.910714285714285
9914.0,Danny Ward,Liverpool,93,75,25,7,0.28,25,0,57.85178006320768,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0.0,0.0,0.0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,38.03571428571428,38.92857142857143,30.357142857142854,27.232142857142858,69.64285714285714,37.723214285714285
3608.0,Simon Francis,AFC Bournemouth,93,241,77,59,0.7662337662337663,19,10,21.6835435410995,15,0,3,1,0,0,0.102079555,0.102079555,0.0,6,3,0.5,3,0,0.0,3,0,0.0,3,5,0,2,0,0,74.51612903225806,0.967741935483871,5.806451612903226,2.903225806451613,2.903225806451613,0.09878666612903225,0.24675324675324675,0.12987012987012986,0.19480519480519481,7.741935483870968,9.67741935483871,2.903225806451613,18.387096774193548,0.09878666612903225,0.0,-0.09878666612903225,2.903225806451613,0.0,2.903225806451613,4.838709677419355,1.935483870967742,0.0,59.91071428571429,52.32142857142857,80.71428571428571,48.30357142857143,69.64285714285714,60.82589285714286
13200.0,Oluwaseyi Babajide Ojo,Liverpool,91,173,35,31,0.8857142857142857,5,4,16.508609391687497,3,0,2,1,0,0,0.06339765,0.06339765,0.0,5,3,0.6,2,2,1.0,2,2,1.0,0,3,1,1,0,1,34.61538461538462,0.989010989010989,4.945054945054945,1.978021978021978,0.0,0.06270097252747252,0.14285714285714285,0.11428571428571428,0.08571428571428572,3.956043956043956,7.912087912087912,1.978021978021978,4.945054945054945,0.06270097252747252,0.0,-0.06270097252747252,2.967032967032967,1.978021978021978,0.0,2.967032967032967,0.989010989010989,0.0,58.39285714285714,49.107142857142854,87.85714285714286,67.05357142857142,69.64285714285714,64.82142857142857
4416.0,Max-Alain Gradel,AFC Bournemouth,59,117,23,17,0.7391304347826086,1,1,18.413986479194374,3,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,3,2,0,2,3,1,35.08474576271187,0.0,3.0508474576271185,3.0508474576271185,4.576271186440678,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,10.677966101694915,3.0508474576271185,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,3.0508474576271185,3.0508474576271185,4.576271186440678,16.785714285714285,38.92857142857143,30.357142857142854,50.62500000000001,3.57142857142857,30.482142857142858
3346.0,Joshua King,AFC Bournemouth,92,173,22,16,0.7272727272727273,2,3,12.775415085015071,1,0,2,6,3,1,0.491762586,0.081960431,0.5,8,5,0.625,9,1,0.1111111111111111,3,1,0.3333333333333333,1,5,0,2,1,2,21.521739130434785,5.869565217391304,7.826086956521739,2.934782608695652,0.9782608695652174,0.481072095,0.09090909090909091,0.13636363636363635,0.045454545454545456,5.869565217391304,15.652173913043478,1.9565217391304348,1.9565217391304348,0.481072095,0.9782608695652174,0.49718877456521743,4.891304347826087,0.9782608695652174,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,31.07142857142857,91.42857142857143,95.71428571428572,65.80357142857142,30.35714285714286,65.96428571428572
9593.0,Lewis Grabban,AFC Bournemouth,49,91,19,18,0.9473684210526315,6,1,17.150513366743,3,0,1,3,2,0,0.208753847,0.06958461566666667,0.6666666666666666,2,1,0.5,2,1,0.5,1,1,1.0,0,4,1,3,0,0,34.89795918367347,5.5102040816326525,3.6734693877551017,1.8367346938775508,0.0,0.38342543326530615,0.3157894736842105,0.05263157894736842,0.15789473684210525,9.183673469387756,11.020408163265305,1.8367346938775508,11.020408163265305,0.38342543326530615,0.0,-0.38342543326530615,1.8367346938775508,1.8367346938775508,0.0,7.346938775510203,5.5102040816326525,0.0,66.60714285714286,73.21428571428571,76.42857142857142,75.98214285714286,69.64285714285714,72.40178571428571
3646.0,Marc Pugh,AFC Bournemouth,36,65,20,15,0.75,4,4,19.975468503726926,6,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,50.0,0.0,2.5,0.0,0.0,0.0,0.2,0.2,0.3,0.0,10.0,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,49.55357142857142,38.92857142857143,30.357142857142854,35.80357142857143,69.64285714285714,42.316964285714285
3483.0,Mamadou Sakho,Liverpool,27,36,10,10,1.0,3,0,13.929920515744305,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,4,0,0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.333333333333332,0.0,53.660714285714285,38.92857142857143,30.357142857142854,31.428571428571427,69.64285714285714,42.46875
4747.0,Divock Okoth Origi,Liverpool,15,20,4,3,0.75,0,0,11.731672160462166,0,0,0,1,0,0,0.0069441632,0.0069441632,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,24.0,6.0,0.0,0.0,0.0,0.0416649792,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0416649792,0.0,-0.0416649792,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,48.035714285714285,30.357142857142854,23.21428571428571,69.64285714285714,34.50892857142857
4090.0,Adam David Lallana,Liverpool,14,55,15,14,0.9333333333333333,6,2,13.692478349774127,1,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,90.51221198156684,0.0,6.428571428571428,0.0,0.0,0.0,0.4,0.13333333333333333,0.06666666666666667,0.0,19.285714285714285,12.857142857142856,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,6.428571428571428,97.5,38.92857142857143,30.357142857142854,37.410714285714285,0.0,47.66071428571429
3616.0,Callum Wilson,AFC Bournemouth,17,20,2,1,0.5,1,1,27.36124995955525,1,0,0,1,0,0,0.1646621,0.1646621,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,10.588235294117647,5.294117647058823,9.842455242966754,0.0,0.0,0.8717405294117647,0.5,0.5,0.5,0.0,15.882352941176471,0.0,5.294117647058823,0.8717405294117647,0.0,-0.8717405294117647,0.0,0.0,0.0,5.294117647058823,0.0,0.0,16.785714285714285,61.25,30.357142857142854,34.19642857142857,69.64285714285714,39.38392857142857
