player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3437.0,Francis Joseph Coquelin,Arsenal,59,146,43,39,0.9069767441860465,12,0,19.133007860149625,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,4,1,4,2,0,65.59322033898304,0.0,0.0,1.5254237288135593,3.0508474576271185,0.0,0.27906976744186046,0.0,0.13953488372093023,12.203389830508474,0.0,0.0,18.305084745762713,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,6.101694915254237,6.101694915254237,3.0508474576271185,62.32142857142857,41.607142857142854,32.142857142857146,56.607142857142854,7.14285714285714,44.44642857142857
3812.0,Christian Fuchs,Leicester City,96,120,34,19,0.5588235294117647,15,5,18.474654775698742,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,5,4,7,1,0,31.875,0.0,0.0,3.75,0.0,0.0,0.4411764705882353,0.14705882352941177,0.17647058823529413,14.0625,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.9375,0.0,4.6875,6.5625,0.9375,33.57142857142857,41.607142857142854,32.142857142857146,63.48214285714286,48.21428571428571,42.74107142857143
3961.0,N''Golo Kanté,Leicester City,90,192,41,32,0.7804878048780488,9,2,16.78296781043171,5,0,1,3,1,0,0.060528930999999994,0.020176310333333333,0.3333333333333333,4,3,0.75,10,2,0.2,7,2,0.2857142857142857,5,10,1,4,1,2,41.0,3.0,4.0,7.0,5.0,0.060528930999999994,0.21951219512195122,0.04878048780487805,0.12195121951219512,17.0,8.0,1.0,9.0,0.060528930999999994,0.0,-0.060528930999999994,3.0,2.0,5.0,10.0,4.0,1.0,56.42857142857143,66.78571428571428,87.14285714285714,88.57142857142857,32.14285714285714,69.16071428571428
3394.0,Laurent Koscielny,Arsenal,45,110,36,28,0.7777777777777778,19,1,24.954905473140094,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,7,1,1,0,72.0,0.0,0.0,0.0,2.0,0.0,0.5277777777777778,0.027777777777777776,0.3055555555555556,18.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,63.57142857142857,41.607142857142854,32.142857142857146,43.12500000000001,14.28571428571429,42.776785714285715
3475.0,Per Mertesacker,Arsenal,91,161,58,56,0.9655172413793104,27,0,22.918439828969714,14,0,0,2,0,0,0.28052569,0.140262845,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,4,0,0,0,57.36263736263736,1.978021978021978,0.0,0.989010989010989,0.0,0.2774429901098901,0.46551724137931033,0.0,0.2413793103448276,4.945054945054945,1.978021978021978,0.0,26.703296703296704,0.2774429901098901,0.0,-0.2774429901098901,0.0,0.0,0.0,3.956043956043956,0.0,0.0,72.32142857142857,56.07142857142857,32.142857142857146,35.00000000000001,75.0,53.026785714285715
3498.0,Ignacio Monreal Eraso,Arsenal,91,277,100,88,0.88,34,8,18.082521328308278,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,7,8,1,2,2,98.9010989010989,0.0,0.0,3.956043956043956,0.0,0.0,0.34,0.08,0.11,12.857142857142856,1.978021978021978,1.978021978021978,33.62637362637363,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.989010989010989,1.978021978021978,87.14285714285714,41.607142857142854,32.142857142857146,41.964285714285715,17.85714285714286,48.79464285714286
3270.0,Danny Simpson,Leicester City,54,80,22,12,0.5454545454545454,13,2,21.56928246745412,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,4,2,2,5,3,0,36.666666666666664,0.0,1.6666666666666665,5.0,6.666666666666666,0.0,0.5909090909090909,0.09090909090909091,0.18181818181818182,23.333333333333332,1.6666666666666665,0.0,21.666666666666664,0.0,0.0,0.0,0.0,1.6666666666666665,6.666666666666666,3.333333333333333,8.333333333333332,5.0,41.69642857142857,41.607142857142854,32.142857142857146,82.85714285714286,3.57142857142857,44.183035714285715
40123.0,Robert Huth,Leicester City,91,40,13,9,0.6923076923076923,7,0,19.17784626019038,2,0,0,1,0,0,0.05331437,0.05331437,0.0,0,0,0.0,6,0,0.0,1,0,0.0,2,0,4,2,0,1,12.857142857142856,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.0527284978021978,0.5384615384615384,0.0,0.15384615384615385,8.901098901098901,0.989010989010989,0.0,6.923076923076923,0.0527284978021978,0.0,-0.0527284978021978,0.0,0.0,1.978021978021978,0.0,1.978021978021978,0.0,32.32142857142857,52.857142857142854,32.142857142857146,42.05357142857142,75.0,43.63392857142857
3307.0,Marc Albrighton,Leicester City,83,122,33,18,0.5454545454545454,14,6,23.69497207945762,11,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,3,2,3,1,0,35.78313253012048,0.0,0.0,4.337349397590362,0.0,0.0,0.42424242424242425,0.18181818181818182,0.3333333333333333,9.759036144578314,2.168674698795181,2.168674698795181,15.180722891566264,0.0,0.0,0.0,0.0,0.0,0.0,3.253012048192771,3.253012048192771,1.0843373493975905,50.08928571428571,41.607142857142854,32.142857142857146,39.285714285714285,26.785714285714292,39.88839285714286
3813.0,Wes Morgan,Leicester City,85,51,8,1,0.125,5,0,28.88460499066816,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,0,0,0.0,5,3,7,2,0,1,8.470588235294118,0.0,1.0588235294117647,0.0,5.294117647058823,0.0,0.625,0.0,0.375,14.823529411764707,1.0588235294117647,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,5.294117647058823,3.176470588235294,2.1176470588235294,0.0,19.82142857142857,41.607142857142854,32.142857142857146,50.892857142857146,75.0,39.464285714285715
3810.0,Shinji Okazaki,Leicester City,61,112,13,10,0.7692307692307693,3,0,11.983680620991652,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,11,2,0.18181818181818182,5,2,0.4,0,1,2,0,2,1,19.18032786885246,0.0,0.0,7.377049180327869,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,10.327868852459016,0.0,0.0,4.426229508196721,0.0,0.0,0.0,0.0,2.9508196721311477,0.0,1.4754098360655739,0.0,2.9508196721311477,36.07142857142857,41.607142857142854,32.142857142857146,62.94642857142858,10.71428571428571,39.50892857142857
10960.0,Jamie Vardy,Leicester City,92,117,14,10,0.7142857142857143,2,1,12.954774753739269,0,0,1,3,3,1,0.987105205,0.32903506833333335,1.0,0,0,0.0,6,0,0.0,2,0,0.0,1,1,0,0,1,1,13.695652173913045,2.934782608695652,0.0,1.9565217391304348,0.9782608695652174,0.9656463961956522,0.14285714285714285,0.07142857142857142,0.0,2.934782608695652,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.9656463961956522,0.9782608695652174,0.012614473369565227,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,41.60714285714286,96.25,32.142857142857146,37.32142857142858,35.71428571428571,51.92857142857143
3713.0,Calum Chambers,Arsenal,49,82,27,23,0.8518518518518519,13,1,24.75630669846316,8,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,1,0,0.0,1,1,10,1,0,0,49.59183673469387,0.0,3.6734693877551017,1.8367346938775508,1.8367346938775508,0.0,0.48148148148148145,0.037037037037037035,0.2962962962962963,23.877551020408166,3.6734693877551017,0.0,23.877551020408166,0.0,0.0,0.0,3.6734693877551017,0.0,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,63.57142857142856,41.607142857142854,96.42857142857143,42.67857142857143,75.0,61.61607142857142
7884.0,Marcin Ryszard Wasilewski,Leicester City,36,48,9,5,0.5555555555555556,4,0,18.234885580718856,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,0,1,5,4,3,0,22.5,0.0,0.0,9.291803278688526,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,32.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,7.5,31.07142857142857,41.607142857142854,32.142857142857146,40.17857142857143,0.0,32.63392857142857
3312.0,Demarai Gray,Leicester City,32,38,4,1,0.25,1,0,15.193230209881058,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,3,1,3,0,0,11.25,0.0,0.0,2.8125,8.4375,0.0,0.25,0.0,0.0,22.5,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,8.4375,8.4375,8.4375,0.0,18.57142857142857,41.607142857142854,32.142857142857146,62.14285714285714,75.0,41.401785714285715
3668.0,Theo Walcott,Arsenal,31,68,17,12,0.7058823529411765,3,3,18.064935161716107,2,0,1,2,1,1,0.28002354,0.14001177,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,0,49.354838709677416,5.806451612903226,2.903225806451613,0.0,0.0,0.8129715677419356,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.0,11.612903225806452,2.903225806451613,8.709677419354838,0.8129715677419356,2.903225806451613,2.0902542387096776,2.903225806451613,0.0,0.0,5.806451612903226,0.0,0.0,55.35714285714286,94.28571428571429,90.0,38.214285714285715,75.0,70.55357142857144
3665.0,Andrew Philip King,Leicester City,11,19,5,5,1.0,0,0,9.972964163348,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,0,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44642857142857,41.607142857142854,32.142857142857146,28.839285714285715,75.0,41.45982142857143
3569.0,Daniel Nii Tackie Mensah Welbeck,Arsenal,45,12,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0.56949021,0.284745105,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,1.13898042,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.13898042,2.0,0.86101958,0.0,0.0,0.0,0.0,0.0,0.0,11.696428571428571,98.75,32.142857142857146,28.839285714285715,75.0,47.308035714285715
