player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3541.0,Chris Brunt,West Bromwich Albion,84,69,26,14,0.5384615384615384,12,4,27.439027097937313,8,0,0,1,0,0,0.036236055,0.036236055,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,27.857142857142858,1.0714285714285714,0.0,0.0,0.0,0.038824344642857146,0.46153846153846156,0.15384615384615385,0.3076923076923077,3.214285714285714,1.0714285714285714,0.0,12.857142857142856,0.038824344642857146,0.0,-0.038824344642857146,0.0,0.0,0.0,3.214285714285714,0.0,2.142857142857143,28.39285714285714,55.714285714285715,42.857142857142854,33.39285714285714,10.71428571428571,37.348214285714285
4041.0,José Salomón Rondón Giménez,West Bromwich Albion,72,120,17,12,0.7058823529411765,2,0,16.286733957706765,3,0,0,1,0,0,0.07541147,0.07541147,0.0,2,2,1.0,5,0,0.0,0,0,0.0,1,4,2,2,1,2,21.25,1.25,2.5,0.0,1.25,0.09426433749999999,0.11764705882352941,0.0,0.17647058823529413,6.25,3.75,0.0,2.5,0.09426433749999999,0.0,-0.09426433749999999,2.5,0.0,1.25,5.0,2.5,1.25,25.892857142857146,58.92857142857143,99.28571428571428,54.64285714285714,28.57142857142857,54.848214285714285
11012.0,Jonathan Grant Evans,West Bromwich Albion,93,104,29,19,0.6551724137931034,9,1,22.14216956909607,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,9,6,5,0,1,28.06451612903226,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.3103448275862069,0.034482758620689655,0.2413793103448276,14.516129032258064,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,8.709677419354838,4.838709677419355,0.0,30.892857142857146,43.392857142857146,42.857142857142854,91.07142857142857,71.42857142857143,52.50000000000001
3602.0,Faustino Marcos Alberto Rojo,Manchester United,74,140,52,36,0.6923076923076923,22,4,18.834015024889347,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,1,6,2,0,4,0,63.24324324324325,0.0,0.0,3.6486486486486487,1.2162162162162162,0.0,0.4230769230769231,0.07692307692307693,0.15384615384615385,7.297297297297297,1.2162162162162162,1.2162162162162162,26.756756756756758,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,7.297297297297297,0.0,4.864864864864865,67.85714285714286,43.392857142857146,42.857142857142854,82.05357142857143,0.0,52.79464285714286
3523.0,Craig Dawson,West Bromwich Albion,92,121,40,21,0.525,25,2,25.33199590946753,12,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,9,2,0.2222222222222222,6,2,0.3333333333333333,1,2,5,2,2,1,39.130434782608695,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,0.625,0.05,0.3,13.695652173913045,0.9782608695652174,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,53.92857142857143,43.392857142857146,42.857142857142854,75.08928571428571,17.85714285714286,49.705357142857146
3514.0,James McClean,West Bromwich Albion,95,107,25,14,0.56,7,5,16.65758847708071,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,0,0.0,1,0,0.0,0,5,1,3,1,1,23.684210526315788,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.28,0.2,0.16,4.7368421052631575,1.894736842105263,0.9473684210526315,6.63157894736842,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,4.7368421052631575,2.8421052631578947,0.9473684210526315,34.82142857142857,43.392857142857146,90.71428571428571,43.035714285714285,42.85714285714286,50.589285714285715
3293.0,Jesse Lingard,Manchester United,94,184,35,27,0.7714285714285715,6,3,14.893733522412946,3,0,1,3,1,1,0.288863921,0.09628797366666668,0.3333333333333333,5,0,0.0,5,0,0.0,3,0,0.0,0,6,0,0,1,1,33.51063829787234,2.8723404255319145,4.787234042553192,2.8723404255319145,0.0,0.27657183925531914,0.17142857142857143,0.08571428571428572,0.08571428571428572,2.8723404255319145,8.617021276595745,0.9574468085106382,5.744680851063829,0.27657183925531914,0.9574468085106382,0.6808749692553191,0.0,0.0,0.0,5.744680851063829,0.0,0.9574468085106382,49.46428571428571,94.82142857142857,42.857142857142854,39.82142857142856,37.5,56.357142857142854
3294.0,Juan Manuel Mata García,Manchester United,92,226,70,59,0.8428571428571429,14,8,16.93905069541522,7,0,1,3,1,1,0.8908096799999999,0.29693655999999996,0.3333333333333333,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,3,0,3,68.47826086956522,2.934782608695652,0.0,0.9782608695652174,0.0,0.8714442521739131,0.2,0.11428571428571428,0.1,3.9130434782608696,3.9130434782608696,0.9782608695652174,13.695652173913045,0.8714442521739131,0.9782608695652174,0.10681661739130432,0.0,0.0,0.0,3.9130434782608696,2.934782608695652,0.0,68.92857142857143,95.89285714285715,42.857142857142854,40.71428571428571,71.42857142857143,65.0625
5108.0,Glyn Oliver Myhill,West Bromwich Albion,88,95,39,17,0.4358974358974359,36,2,52.20615377044991,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,39.88636363636363,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.05128205128205128,0.717948717948718,0.0,0.0,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,9.204545454545455,0.0,0.0,43.392857142857146,43.392857142857146,42.857142857142854,45.17857142857142,71.42857142857143,46.44642857142858
3490.0,James Morrison,West Bromwich Albion,70,77,19,15,0.7894736842105263,4,1,17.736728179862435,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,7,0,1,0,0,24.428571428571427,0.0,1.2857142857142856,3.857142857142857,0.0,0.0,0.21052631578947367,0.05263157894736842,0.10526315789473684,5.142857142857142,1.2857142857142856,0.0,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2857142857142856,0.0,40.892857142857146,43.392857142857146,42.857142857142854,47.32142857142857,71.42857142857143,46.25000000000001
2966.0,Stéphane Sessègnon,West Bromwich Albion,93,142,27,16,0.5925925925925926,5,7,19.006620803674863,4,0,1,0,0,0,0.0,0.0,0.0,5,2,0.4,3,0,0.0,0,0,0.0,0,5,1,3,2,6,26.12903225806452,0.0,4.824811256005491,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.14814814814814814,3.870967741935484,5.806451612903226,0.967741935483871,4.838709677419355,0.0,0.0,0.0,1.935483870967742,0.0,0.0,4.838709677419355,2.903225806451613,1.935483870967742,36.07142857142857,43.392857142857146,93.57142857142857,44.107142857142854,21.42857142857143,49.54464285714286
3967.0,Claudio Ariel Yacob,West Bromwich Albion,90,102,31,21,0.6774193548387096,14,1,21.578301410816714,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,4,5,2,2,0,31.0,0.0,0.0,3.0,2.0,0.0,0.45161290322580644,0.03225806451612903,0.22580645161290322,12.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,37.142857142857146,43.392857142857146,42.857142857142854,52.05357142857143,14.28571428571429,40.54464285714286
3314.0,Phil Jones,Manchester United,31,73,24,18,0.75,8,0,16.553609504927078,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,1,3,0,0,69.6774193548387,0.0,2.903225806451613,0.0,0.0,0.0,0.3333333333333333,0.0,0.125,11.612903225806452,2.903225806451613,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,8.709677419354838,0.0,50.892857142857146,43.392857142857146,42.857142857142854,47.94642857142857,71.42857142857143,48.87500000000001
4630.0,Saido Berahino,West Bromwich Albion,21,29,7,7,1.0,0,0,22.51727407570204,3,0,0,1,0,0,0.2722123,0.2722123,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,0,0,30.0,4.017595818815331,0.0,4.285714285714286,0.0,1.166624142857143,0.0,0.0,0.42857142857142855,4.285714285714286,4.285714285714286,0.0,0.0,1.166624142857143,0.0,-1.166624142857143,0.0,0.0,0.0,4.285714285714286,0.0,0.0,45.89285714285714,64.64285714285714,42.857142857142854,36.33928571428571,71.42857142857143,50.61607142857142
10779.0,Cameron Borthwick-Jackson,Manchester United,14,20,9,7,0.7777777777777778,7,0,20.243545768379136,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,57.85714285714286,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,12.857142857142856,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,65.26785714285714,43.392857142857146,42.857142857142854,39.19642857142857,71.42857142857143,50.71875
40124.0,Rickie Lambert,West Bromwich Albion,21,28,5,4,0.8,2,0,16.8730055861453,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,0,1,0,0,0,0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,45.892857142857146,43.392857142857146,42.857142857142854,36.33928571428571,71.42857142857143,45.30357142857144
3606.0,Ander Herrera Agüera,Manchester United,14,35,10,9,0.9,3,1,19.832897704235386,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,64.28571428571429,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,0.0,0.0,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,63.392857142857146,43.392857142857146,42.857142857142854,45.71428571428571,71.42857142857143,51.55357142857144
9551.0,Callum McManaman,West Bromwich Albion,11,12,1,1,1.0,0,0,13.984634424968,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89285714285714,43.392857142857146,42.857142857142854,31.51785714285714,71.42857142857143,44.339285714285715
