player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20641.0,Connor Wickham,Crystal Palace,76,146,22,10,0.45454545454545453,5,2,14.630190242196472,1,0,0,3,0,0,0.142387272,0.047462424,0.0,2,2,1.0,9,1,0.1111111111111111,2,1,0.5,0,4,3,3,1,1,26.05263157894737,3.552631578947368,2.3684210526315788,2.3684210526315788,0.0,0.16861650631578948,0.22727272727272727,0.09090909090909091,0.045454545454545456,9.473684210526315,5.921052631578947,0.0,5.921052631578947,0.16861650631578948,0.0,-0.16861650631578948,2.3684210526315788,1.1842105263157894,0.0,4.7368421052631575,3.552631578947368,1.1842105263157894,19.82142857142857,57.49999999999999,85.0,73.21428571428571,42.85714285714286,55.25892857142856
3443.0,Joel Ward,Crystal Palace,94,188,59,46,0.7796610169491526,24,5,19.70197599550091,13,0,0,1,0,0,0.033878963,0.033878963,0.0,1,0,0.0,4,0,0.0,2,0,0.0,0,10,1,2,5,1,56.48936170212765,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.032437305,0.4067796610169492,0.0847457627118644,0.22033898305084745,4.787234042553192,1.9148936170212765,0.0,22.978723404255316,0.032437305,0.0,-0.032437305,0.0,0.0,0.0,9.574468085106384,1.9148936170212765,4.787234042553192,63.57142857142857,48.57142857142857,33.92857142857143,47.767857142857146,10.71428571428571,45.44642857142857
3321.0,Patrick van Aanholt,Sunderland,91,109,27,16,0.5925925925925926,13,2,19.42088293606834,3,0,0,3,1,0,0.0882884595,0.0294294865,0.3333333333333333,0,0,0.0,4,0,0.0,2,0,0.0,0,7,5,2,1,0,26.703296703296704,2.967032967032967,0.0,1.978021978021978,0.0,0.08731825664835165,0.48148148148148145,0.07407407407407407,0.1111111111111111,8.901098901098901,2.967032967032967,0.0,12.857142857142856,0.08731825664835165,0.0,-0.08731825664835165,0.0,0.0,0.0,6.923076923076923,1.978021978021978,0.989010989010989,37.32142857142857,63.92857142857143,33.92857142857143,46.51785714285714,60.71428571428572,47.47321428571429
3464.0,James McArthur,Crystal Palace,91,222,72,62,0.8611111111111112,22,3,23.160022178976863,18,0,2,2,2,0,0.08834216,0.04417108,1.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,0,12,1,2,1,1,70.24450549450549,1.978021978021978,0.0,2.967032967032967,0.0,0.08737136703296704,0.3055555555555556,0.041666666666666664,0.25,5.934065934065934,3.956043956043956,1.978021978021978,21.75824175824176,0.08737136703296704,0.0,-0.08737136703296704,0.0,1.978021978021978,0.0,11.868131868131869,1.978021978021978,0.989010989010989,83.75,70.35714285714285,33.92857142857143,81.07142857142857,60.71428571428572,67.59821428571428
4884.0,Pape N''Diaye Souaré,Crystal Palace,92,194,69,53,0.7681159420289855,34,5,22.70091937398511,15,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,4,4,1,1,0,67.5,0.0,0.0,0.0,0.9782608695652174,0.0,0.4927536231884058,0.07246376811594203,0.21739130434782608,5.869565217391304,2.934782608695652,2.934782608695652,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,84.28571428571429,38.92857142857143,33.92857142857143,50.71428571428571,67.85714285714286,54.517857142857146
19688.0,Jason Puncheon,Crystal Palace,46,124,28,23,0.8214285714285714,2,4,16.343952451429267,6,0,2,2,0,0,0.08977605999999999,0.044888029999999995,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,6,0,1,2,0,54.78260869565218,3.9130434782608696,3.9130434782608696,0.0,0.0,0.17564881304347824,0.07142857142857142,0.14285714285714285,0.21428571428571427,1.9565217391304348,11.739130434782608,3.9130434782608696,3.9130434782608696,0.17564881304347824,0.0,-0.17564881304347824,0.0,0.0,0.0,11.739130434782608,1.9565217391304348,3.9130434782608696,62.67857142857143,58.57142857142858,33.92857142857143,48.660714285714285,16.07142857142857,48.43749999999999
3589.0,Yannick Bolasie Yala,Crystal Palace,93,186,39,25,0.6410256410256411,8,9,18.774144695280665,5,0,0,2,2,0,0.049389788000000004,0.024694894000000002,1.0,8,4,0.5,2,0,0.0,0,0,0.0,0,8,1,1,3,2,37.74193548387097,1.935483870967742,7.453242784380304,0.0,0.0,0.04779656903225807,0.20512820512820512,0.23076923076923078,0.1282051282051282,1.935483870967742,9.67741935483871,0.0,7.741935483870968,0.04779656903225807,0.0,-0.04779656903225807,3.870967741935484,0.0,0.0,7.741935483870968,0.967741935483871,2.903225806451613,32.32142857142857,66.07142857142857,85.71428571428571,44.73214285714286,21.42857142857143,52.830357142857146
3693.0,Damien Delaney,Crystal Palace,90,119,42,35,0.8333333333333334,24,2,25.852009095722103,10,0,0,1,0,0,0.057883274,0.057883274,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,3,1,3,1,1,42.0,1.0,0.0,1.0,0.0,0.057883274,0.5714285714285714,0.047619047619047616,0.23809523809523808,5.0,1.0,0.0,24.0,0.057883274,0.0,-0.057883274,0.0,0.0,0.0,3.0,3.0,1.0,73.57142857142857,50.0,33.92857142857143,42.5,50.0,51.17857142857143
3277.0,Yohan Cabaye,Crystal Palace,96,222,70,55,0.7857142857142857,25,16,23.448086866958253,19,0,3,5,2,0,0.131407642,0.026281528399999997,0.4,1,0,0.0,2,0,0.0,1,0,0.0,1,14,1,2,0,2,65.625,4.486141304347825,0.9375,0.9375,0.9375,0.12319466437499998,0.35714285714285715,0.22857142857142856,0.2714285714285714,4.6875,8.4375,2.8125,23.4375,0.12319466437499998,0.0,-0.12319466437499998,0.0,0.0,0.9375,13.125,1.875,0.0,83.83928571428571,68.21428571428572,33.92857142857143,56.69642857142857,85.71428571428572,64.70982142857143
4746.0,Younes Kaboul,Sunderland,90,69,18,9,0.5,13,2,29.03055718447756,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,1,7,2,1,0,18.0,0.0,1.0,3.0,0.0,0.0,0.7222222222222222,0.1111111111111111,0.2777777777777778,12.0,1.0,0.0,12.999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,34.82142857142857,38.92857142857143,78.57142857142857,63.21428571428571,50.0,51.79464285714286
9554.0,Steven Fletcher,Sunderland,59,88,15,10,0.6666666666666666,3,2,15.123306597890597,1,0,0,1,0,0,0.09197438,0.09197438,0.0,1,1,1.0,6,0,0.0,0,0,0.0,0,0,1,0,1,1,22.881355932203387,1.5254237288135593,1.5254237288135593,0.0,0.0,0.14029990169491524,0.2,0.13333333333333333,0.06666666666666667,1.5254237288135593,3.0508474576271185,0.0,4.576271186440678,0.14029990169491524,0.0,-0.14029990169491524,1.5254237288135593,0.0,0.0,0.0,0.0,1.5254237288135593,27.94642857142857,56.42857142857142,82.85714285714286,31.607142857142858,39.28571428571429,47.91517857142857
16890.0,John O''Shea,Sunderland,82,47,20,8,0.4,10,5,24.352013533648524,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,8,2,0,1,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3,10.97560975609756,0.0,0.0,10.97560975609756,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,28.57142857142857,38.92857142857143,33.92857142857143,41.339285714285715,85.71428571428572,40.5
3469.0,Bakary Sako,Crystal Palace,23,38,10,7,0.7,2,3,27.039466494006312,2,0,0,1,0,0,0.006280988,0.006280988,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,1,0,39.130434782608695,3.9130434782608696,0.0,0.0,0.0,0.024577779130434782,0.2,0.3,0.2,0.0,3.9130434782608696,0.0,7.826086956521739,0.024577779130434782,0.0,-0.024577779130434782,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,39.19642857142857,47.5,33.92857142857143,37.5,16.07142857142857,37.566964285714285
22281.0,Duncan Watmore,Sunderland,34,46,6,4,0.6666666666666666,1,1,13.772852064903015,0,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,2,1,0,2,1,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,2.6470588235294117,7.9411764705882355,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,5.294117647058823,40.26785714285714,38.92857142857143,95.71428571428572,40.17857142857142,3.57142857142857,47.33482142857143
16457.0,Jeremain Lens,Sunderland,34,59,11,6,0.5454545454545454,7,0,26.87726981295741,3,0,0,1,1,0,0.13484824,0.13484824,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,1,3,29.117647058823533,2.6470588235294117,2.6470588235294117,0.0,0.0,0.3569512235294118,0.6363636363636364,0.0,0.2727272727272727,0.0,5.294117647058823,0.0,18.52941176470588,0.3569512235294118,0.0,-0.3569512235294118,2.6470588235294117,0.0,0.0,5.294117647058823,0.0,2.6470588235294117,38.57142857142857,77.85714285714285,87.14285714285714,40.17857142857142,25.0,57.07142857142856
10457.0,Patrick Bamford,Crystal Palace,26,37,9,7,0.7777777777777778,2,2,12.131141954814247,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,31.153846153846153,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,3.4615384615384617,3.4615384615384617,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23214285714285,38.92857142857143,33.92857142857143,31.607142857142858,85.71428571428572,46.96875
50245.0,Marouane Chamakh,Crystal Palace,18,33,9,7,0.7777777777777778,1,1,12.778947866827458,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,45.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,60.625,38.92857142857143,33.92857142857143,39.375,7.14285714285714,40.26339285714286
