player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
42700.0,Micah Richards,Aston Villa,86,92,30,28,0.9333333333333333,11,0,22.200019583114074,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,6,4,1,0,2,31.395348837209305,0.0,1.0465116279069768,0.0,0.0,0.0,0.36666666666666664,0.0,0.26666666666666666,5.232558139534883,1.0465116279069768,0.0,11.511627906976745,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,1.0465116279069768,0.0,52.85714285714285,38.57142857142857,33.92857142857143,44.91071428571429,69.64285714285714,45.589285714285715
42701.0,Kieran Richardson,Aston Villa,92,160,54,47,0.8703703703703703,21,2,19.1975455359126,7,0,0,1,1,0,0.013691248,0.013691248,1.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,3,0,2,1,52.82608695652174,0.9782608695652174,0.0,2.934782608695652,0.0,0.013393612173913043,0.3888888888888889,0.037037037037037035,0.12962962962962962,5.869565217391304,0.9782608695652174,0.0,20.543478260869563,0.013393612173913043,0.0,-0.013393612173913043,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,1.9565217391304348,55.357142857142854,63.21428571428571,33.92857142857143,57.142857142857146,19.64285714285714,49.82142857142857
3450.0,Jordan Ayew,Aston Villa,88,154,24,14,0.5833333333333334,4,2,15.196991790031275,2,0,0,2,2,0,0.20181461,0.100907305,1.0,7,5,0.7142857142857143,5,0,0.0,1,0,0.0,0,1,1,0,2,0,24.545454545454543,2.0454545454545454,7.159090909090909,1.0227272727272727,0.0,0.2064013056818182,0.16666666666666666,0.08333333333333333,0.08333333333333333,2.0454545454545454,9.204545454545455,0.0,4.090909090909091,0.2064013056818182,0.0,-0.2064013056818182,5.113636363636363,0.0,0.0,1.0227272727272727,0.0,2.0454545454545454,16.607142857142854,70.71428571428571,89.28571428571428,29.82142857142857,14.28571428571429,47.080357142857146
30702.0,Brendan Joel Zibusiso Galloway,Everton,91,161,52,45,0.8653846153846154,9,0,15.450787033895836,2,0,0,1,0,0,0.31015974,0.31015974,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,3,0,2,0,1,51.42857142857142,0.989010989010989,0.989010989010989,0.989010989010989,1.978021978021978,0.30675139120879125,0.17307692307692307,0.0,0.038461538461538464,4.945054945054945,1.978021978021978,0.0,8.901098901098901,0.30675139120879125,0.0,-0.30675139120879125,0.989010989010989,0.0,1.978021978021978,2.967032967032967,1.978021978021978,0.0,40.357142857142854,55.17857142857142,80.0,49.642857142857146,69.64285714285714,56.776785714285715
12608.0,Bradley Guzan,Aston Villa,92,72,29,19,0.6551724137931034,29,1,49.0119554538926,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,28.369565217391305,0.0,0.0,0.0,0.0,0.0,1.0,0.034482758620689655,0.7241379310344828,0.0,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,40.357142857142854,38.57142857142857,33.92857142857143,35.982142857142854,69.64285714285714,40.67857142857142
13042.0,Tim Howard,Everton,88,70,28,24,0.8571428571428571,21,0,29.96376622484498,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.32142857142857145,0.0,0.0,0.0,21.477272727272727,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,52.857142857142854,38.57142857142857,33.92857142857143,30.892857142857142,69.64285714285714,42.785714285714285
9642.0,Alan Hutton,Aston Villa,89,148,51,42,0.8235294117647058,12,3,16.5376695000639,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,0,3,2,2,0,0,51.573033707865164,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.23529411764705882,0.058823529411764705,0.0784313725490196,5.056179775280898,1.0112359550561798,0.0,12.134831460674157,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,3.033707865168539,2.0224719101123596,0.0,42.232142857142854,38.57142857142857,82.14285714285714,69.10714285714286,69.64285714285714,57.41517857142856
6800.0,Carles Gil de Pareja Vicent,Aston Villa,53,92,21,17,0.8095238095238095,3,3,18.207099959656993,3,0,1,1,0,0,0.029423933,0.029423933,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,3,0,3,0,0,35.66037735849057,1.6981132075471697,3.3962264150943393,1.6981132075471697,0.0,0.04996516924528301,0.14285714285714285,0.14285714285714285,0.14285714285714285,6.792452830188679,6.792452830188679,1.6981132075471697,5.09433962264151,0.04996516924528301,0.0,-0.04996516924528301,1.6981132075471697,1.6981132075471697,0.0,5.09433962264151,5.09433962264151,0.0,42.32142857142857,50.892857142857146,78.57142857142857,80.17857142857143,69.64285714285714,62.017857142857146
9638.0,Jack Grealish,Aston Villa,72,130,28,23,0.8214285714285714,6,1,15.042071586577006,2,0,4,1,0,0,0.039676666,0.039676666,0.0,2,0,0.0,2,1,0.5,1,1,1.0,1,2,1,1,0,0,35.0,1.25,2.5,1.25,1.25,0.0495958325,0.21428571428571427,0.03571428571428571,0.07142857142857142,5.0,8.75,5.0,7.5,0.0495958325,0.0,-0.0495958325,0.0,1.25,1.25,2.5,1.25,0.0,50.17857142857143,49.82142857142858,33.92857142857143,75.89285714285714,69.64285714285714,53.92857142857143
26696.0,Arouna Koné,Everton,86,95,23,22,0.9565217391304348,3,2,14.940966349004439,3,0,0,3,3,0,0.42404587800000004,0.141348626,1.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,0,2,1,0,24.069767441860463,3.13953488372093,2.0930232558139537,3.13953488372093,0.0,0.4437689420930233,0.13043478260869565,0.08695652173913043,0.13043478260869565,5.232558139534883,5.232558139534883,0.0,3.13953488372093,0.4437689420930233,0.0,-0.4437689420930233,1.0465116279069768,1.0465116279069768,0.0,6.27906976744186,2.0930232558139537,1.0465116279069768,46.607142857142854,72.85714285714285,76.42857142857142,74.19642857142858,32.14285714285714,63.20535714285714
7153.0,Jordan Veretout,Aston Villa,92,163,39,35,0.8974358974358975,12,1,20.08504540258611,6,0,3,3,1,0,0.707040517,0.23568017233333335,0.3333333333333333,0,0,0.0,2,0,0.0,1,0,0.0,0,5,1,0,2,3,38.15217391304348,2.934782608695652,0.0,0.9782608695652174,0.0,0.6916700709782608,0.3076923076923077,0.02564102564102564,0.15384615384615385,1.9565217391304348,5.869565217391304,2.934782608695652,11.739130434782608,0.6916700709782608,0.0,-0.6916700709782608,0.0,0.0,0.0,4.891304347826087,0.0,1.9565217391304348,66.96428571428571,71.96428571428571,33.92857142857143,38.660714285714285,19.64285714285714,51.214285714285715
3041.0,Ciaran Clark,Aston Villa,89,85,26,19,0.7307692307692307,12,1,27.22470303200318,9,0,0,1,0,0,0.06489188,0.06489188,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,1,1,0,0,26.29213483146067,1.0112359550561798,0.0,0.0,2.0224719101123596,0.06562100224719102,0.46153846153846156,0.038461538461538464,0.34615384615384615,4.044943820224719,1.0112359550561798,0.0,12.134831460674157,0.06562100224719102,0.0,-0.06562100224719102,0.0,0.0,2.0224719101123596,4.044943820224719,1.0112359550561798,0.0,34.732142857142854,51.964285714285715,33.92857142857143,51.42857142857143,69.64285714285714,45.70982142857143
5685.0,Carlos Alberto Sánchez Moreno,Aston Villa,48,118,34,30,0.8823529411764706,9,1,20.059599963244274,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,2,0,1,3,0,63.75,0.0,0.0,6.366279069767435,1.875,0.0,0.2647058823529412,0.029411764705882353,0.14705882352941177,11.25,0.0,0.0,16.875,0.0,0.0,0.0,0.0,1.875,1.875,3.75,1.875,5.625,54.107142857142854,38.57142857142857,33.92857142857143,76.42857142857143,3.57142857142857,45.59821428571428
19362.0,Rudy Gestede,Aston Villa,37,32,6,4,0.6666666666666666,0,1,11.541538821719959,0,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,1,14.594594594594595,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,2.4324324324324325,4.864864864864865,2.4324324324324325,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,2.4324324324324325,0.0,30.267857142857142,38.57142857142857,88.57142857142857,38.39285714285714,69.64285714285714,49.566964285714285
4317.0,Kevin Mirallas,Everton,19,72,20,16,0.8,7,2,24.673589203216654,6,0,1,3,1,0,0.12169666500000001,0.040565555,0.3333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,3,0,1,0,2,94.73684210526315,11.773853989813228,9.224039829302985,0.0,0.0,0.5764578868421053,0.35,0.1,0.3,4.7368421052631575,28.421052631578945,4.7368421052631575,33.1578947368421,0.5764578868421053,0.0,-0.5764578868421053,9.473684210526315,0.0,0.0,14.210526315789473,4.7368421052631575,0.0,67.85714285714285,70.89285714285715,97.14285714285714,51.60714285714286,69.64285714285714,71.40178571428571
42947.0,Leon Osman,Everton,19,56,17,12,0.7058823529411765,4,0,12.314370772910092,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,1,80.52631578947368,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,0.0,4.7368421052631575,37.857142857142854,38.57142857142857,33.92857142857143,42.67857142857143,7.14285714285714,35.14285714285714
48634.0,"Charles N""Zogbia",Aston Villa,20,19,4,4,1.0,0,0,10.604189556777769,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,18.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,45.35714285714285,38.57142857142857,33.92857142857143,37.32142857142857,10.71428571428571,36.30357142857142
