player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3654.0,Daniel William John Ings,Liverpool,74,97,21,13,0.6190476190476191,10,1,21.69187874243182,5,0,0,2,1,0,0.38987352,0.19493676,0.5,1,0,0.0,0,0,0.0,0,0,0.0,1,4,2,3,1,3,25.54054054054054,2.4324324324324325,1.2162162162162162,0.0,1.2162162162162162,0.47417049729729727,0.47619047619047616,0.047619047619047616,0.23809523809523808,7.297297297297297,3.6486486486486487,0.0,12.162162162162163,0.47417049729729727,0.0,-0.47417049729729727,0.0,0.0,1.2162162162162162,4.864864864864865,3.6486486486486487,1.2162162162162162,31.964285714285715,72.32142857142857,35.714285714285715,57.85714285714286,25.0,47.28571428571429
4590.0,Nathaniel Edwin Clyne,Liverpool,94,161,53,43,0.8113207547169812,23,3,20.341727652436408,11,0,0,1,0,0,0.03031518,0.03031518,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,5,5,0,1,0,50.744680851063826,0.9574468085106382,0.0,3.829787234042553,0.9574468085106382,0.029025172340425533,0.4339622641509434,0.05660377358490566,0.20754716981132076,9.574468085106384,0.9574468085106382,0.0,22.02127659574468,0.029025172340425533,0.0,-0.029025172340425533,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,0.9574468085106382,60.71428571428571,51.607142857142854,35.714285714285715,70.0,37.5,52.973214285714285
4751.0,Michael Carrick,Manchester United,72,229,76,71,0.9342105263157895,29,2,22.77091372794085,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,3,3,1,0,2,91.95744680851062,0.0,0.0,3.75,1.25,0.0,0.3815789473684211,0.02631578947368421,0.21052631578947367,10.0,1.25,1.25,36.25,0.0,0.0,0.0,0.0,0.0,1.25,3.75,1.25,0.0,93.21428571428571,39.82142857142858,35.714285714285715,51.25,69.64285714285714,57.61607142857143
2988.0,Memphis Depay,Manchester United,46,128,29,20,0.6896551724137931,4,8,18.539764499257306,5,0,0,1,0,0,0.005890725,0.005890725,0.0,4,2,0.5,0,0,0.0,0,0,0.0,0,6,1,0,0,1,56.73913043478261,1.9565217391304348,7.405097451274361,0.0,0.0,0.011525331521739133,0.13793103448275862,0.27586206896551724,0.1724137931034483,1.9565217391304348,9.782608695652174,0.0,7.826086956521739,0.011525331521739133,0.0,-0.011525331521739133,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,0.0,29.464285714285715,50.535714285714285,90.71428571428572,46.42857142857142,69.64285714285714,54.392857142857146
3606.0,Ander Herrera Agüera,Manchester United,93,237,68,55,0.8088235294117647,14,4,16.99185198958007,11,0,0,1,1,1,0.7835,0.7835,1.0,1,1,1.0,4,0,0.0,2,0,0.0,0,9,3,3,0,3,65.80645161290323,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.7582258064516129,0.20588235294117646,0.058823529411764705,0.16176470588235295,7.741935483870968,1.935483870967742,0.0,13.548387096774194,0.7582258064516129,0.967741935483871,0.20951612903225814,0.967741935483871,0.0,0.0,8.709677419354838,2.903225806451613,0.0,50.089285714285715,94.46428571428572,83.92857142857143,52.5,69.64285714285714,70.38839285714286
3294.0,Juan Manuel Mata García,Manchester United,65,94,26,20,0.7692307692307693,3,4,20.066595430954578,4,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,2,1,0,36.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.15384615384615385,2.769230769230769,1.3846153846153846,1.3846153846153846,4.153846153846154,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,2.769230769230769,1.3846153846153846,46.78571428571429,39.82142857142858,89.28571428571428,40.0,21.42857142857143,49.651785714285715
18872.0,Martin Škrtel,Liverpool,93,184,60,51,0.85,26,2,23.160605671758667,15,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,8,11,4,0,0,58.064516129032256,0.0,0.0,1.935483870967742,0.0,0.0,0.43333333333333335,0.03333333333333333,0.25,16.451612903225808,0.967741935483871,0.967741935483871,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,3.870967741935484,0.0,80.89285714285714,39.82142857142858,35.714285714285715,51.96428571428571,69.64285714285714,54.67857142857144
10958.0,Chris Smalling,Manchester United,92,122,39,37,0.9487179487179487,9,0,23.044948974455238,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,1,0,0.0,0,8,9,1,1,0,38.15217391304348,0.0,0.0,0.9782608695652174,0.0,0.0,0.23076923076923078,0.0,0.2564102564102564,10.760869565217392,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.9782608695652174,0.9782608695652174,56.964285714285715,39.82142857142858,35.714285714285715,47.76785714285714,28.57142857142857,43.75
4587.0,Matteo Darmian,Manchester United,92,166,62,48,0.7741935483870968,20,3,18.810422517817106,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,2,0,3,1,60.65217391304348,0.0,0.0,2.934782608695652,0.0,0.0,0.3225806451612903,0.04838709677419355,0.11290322580645161,4.891304347826087,0.0,0.0,19.565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,5.869565217391304,0.0,2.934782608695652,51.964285714285715,39.82142857142858,35.714285714285715,67.58928571428572,3.57142857142857,43.964285714285715
3495.0,Joe Gomez,Liverpool,90,145,47,35,0.7446808510638298,19,3,19.16191121133368,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,2,0.6666666666666666,2,2,1.0,1,7,5,1,2,1,47.0,0.0,2.0,2.0,1.0,0.0,0.40425531914893614,0.06382978723404255,0.19148936170212766,9.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,2.0,46.964285714285715,39.82142857142858,80.0,88.57142857142856,7.14285714285714,56.12499999999999
3333.0,David de Gea Quintana,Manchester United,89,54,20,11,0.55,19,0,41.34767796801124,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.224719101123593,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.55,0.0,0.0,0.0,19.213483146067414,0.0,0.0,0.0,0.0,0.0,0.0,5.056179775280898,0.0,0.0,36.964285714285715,39.82142857142858,35.714285714285715,39.99999999999999,69.64285714285714,41.30357142857143
3612.0,Ashley Young,Manchester United,49,74,18,13,0.7222222222222222,5,1,19.190474709548702,4,1,0,3,0,0,0.140569985,0.04685666166666667,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,4,0,0,2,33.06122448979592,5.094942324755986,0.0,1.8367346938775508,0.0,0.258189768367347,0.2777777777777778,0.05555555555555555,0.2222222222222222,9.183673469387756,5.5102040816326525,1.8367346938775508,9.183673469387756,0.258189768367347,0.0,-0.258189768367347,0.0,0.0,0.0,5.5102040816326525,0.0,0.0,50.35714285714286,58.392857142857146,35.714285714285715,41.07142857142856,69.64285714285714,49.50892857142858
3635.0,Jordon Ibe,Liverpool,23,34,10,9,0.9,3,1,14.788751065866592,0,0,0,1,1,0,0.037607152,0.037607152,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,39.130434782608695,3.9130434782608696,0.0,0.0,0.0,0.1471584208695652,0.3,0.1,0.0,3.9130434782608696,3.9130434782608696,0.0,11.739130434782608,0.1471584208695652,0.0,-0.1471584208695652,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,0.0,58.214285714285715,73.39285714285714,35.714285714285715,53.125,69.64285714285714,57.63392857142858
4747.0,Divock Okoth Origi,Liverpool,17,29,7,4,0.5714285714285714,0,0,15.472419559048424,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,37.05882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,35.0,39.82142857142858,35.714285714285715,40.53571428571428,69.64285714285714,40.91964285714286
20039.0,Anthony Martial,Manchester United,29,41,5,5,1.0,0,0,9.899335608265963,0,0,1,1,1,1,0.41754526,0.41754526,1.0,2,1,0.5,3,0,0.0,0,0,0.0,0,2,0,1,0,1,15.517241379310345,3.103448275862069,6.206896551724138,0.0,0.0,1.2958301172413793,0.0,0.0,0.0,3.103448275862069,12.413793103448276,3.103448275862069,0.0,1.2958301172413793,3.103448275862069,1.8076181586206896,3.103448275862069,0.0,0.0,6.206896551724138,3.103448275862069,0.0,66.42857142857143,98.39285714285714,88.57142857142857,49.107142857142854,69.64285714285714,75.70535714285714
3600.0,Morgan Schneiderlin,Manchester United,19,33,9,7,0.7777777777777778,1,0,14.434735183154888,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,0,2,0,0,0,42.63157894736842,0.0,0.0,9.419349845201237,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,18.94736842105263,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.464285714285715,39.82142857142858,35.714285714285715,32.49999999999999,69.64285714285714,39.17857142857143
